 -29,-250,  16, -18,  57,  -1,-140,-966, 136;
 -26,-251,  17, -17,  57,  -5,-136,-963, 135;
 -28,-251,  15, -18,  59,  -4,-143,-963, 137;
 -30,-251,  15, -19,  57,  -8,-143,-966, 137;
 -31,-252,  11, -20,  59,  -8,-145,-961, 138;
 -31,-253,  20, -19,  59, -12,-145,-966, 138;
 -33,-251,  15, -20,  58, -10,-146,-969, 141;
 -31,-251,  18, -20,  60, -14,-144,-968, 139;
 -30,-252,  18, -20,  58, -13,-145,-962, 135;
 -30,-254,  14, -20,  58, -15,-146,-963, 130;
 -31,-250,  15, -20,  59, -13,-147,-959, 136;
 -30,-251,  16, -19,  60, -18,-145,-965, 131;
 -30,-249,  16, -19,  59, -16,-144,-961, 130;
 -31,-252,  18, -21,  58, -18,-143,-959, 135;
 -28,-250,  16, -19,  58, -17,-136,-966, 136;
 -27,-251,  21, -18,  59, -20,-132,-967, 133;
 -25,-253,  16, -15,  59, -19,-131,-965, 139;
 -28,-251,  17, -13,  60, -22,-131,-967, 142;
 -27,-253,  12,  -9,  61, -21,-136,-972, 138;
 -24,-254,  18,  -5,  62, -24,-130,-968, 137;
 -26,-252,  19,  -6,  62, -25,-131,-969, 142;
 -26,-253,  18, -10,  61, -29,-130,-964, 139;
 -26,-253,  19, -13,  56, -29,-134,-967, 137;
 -27,-251,  15, -17,  56, -32,-132,-962, 138;
 -23,-254,  15, -22,  56, -30,-129,-966, 140;
 -22,-249,  14, -27,  54, -33,-130,-968, 139;
 -26,-250,  13, -27,  55, -31,-130,-968, 135;
 -23,-252,  16, -26,  55, -32,-125,-969, 136;
 -24,-252,  14, -25,  55, -29,-123,-964, 142;
 -24,-252,  17, -24,  56, -31,-117,-967, 141;
 -22,-252,  17, -20,  56, -29,-117,-970, 142;
 -22,-252,  20, -16,  56, -31,-113,-975, 140;
 -16,-255,  16, -13,  55, -29,-114,-975, 140;
 -20,-254,  14,  -9,  55, -30,-109,-972, 147;
 -21,-253,  16,  -7,  54, -29,-112,-966, 137;
 -20,-254,  19,  -6,  54, -32,-112,-965, 141;
 -19,-253,  16,  -5,  55, -29,-112,-963, 139;
 -24,-243,   6,  -5,  55, -32,-111,-969, 138;
 -25,-254,  -2,  -6,  55, -30,-116,-968, 140;
 -25,-251,  10,  -8,  54, -31,-111,-968, 138;
 -21,-249,  29,  -8,  55, -29,-111,-967, 138;
 -13,-247,  33, -12,  55, -30,-111,-966, 139;
 -17,-260,  28, -14,  56, -29,-115,-964, 139;
 -21,-252,  13, -17,  56, -30,-113,-962, 146;
 -21,-250,  10, -17,  56, -28,-117,-969, 143;
 -18,-252,  21, -20,  57, -29,-109,-965, 144;
 -21,-250,  18, -21,  57, -25,-108,-967, 149;
 -16,-251,  17, -21,  56, -26,-106,-967, 148;
 -18,-253,  21, -23,  56, -24,-107,-974, 149;
 -20,-252,  15, -24,  55, -25,-105,-969, 151;
