 -37,-235, -23,-571,-306,-195,-177,-909, -30;
 -44,-238, -21,-571,-304,-206,-198,-912, -30;
 -43,-242, -21,-573,-302,-215,-217,-919, -31;
 -53,-240, -23,-582,-294,-224,-227,-928, -28;
 -57,-242, -22,-593,-288,-227,-242,-928, -20;
 -59,-246, -20,-602,-288,-230,-253,-940, -23;
 -55,-247, -25,-612,-291,-233,-239,-943, -28;
 -59,-245, -20,-619,-290,-234,-252,-937, -24;
 -61,-245, -22,-624,-290,-237,-261,-948, -19;
 -63,-247, -17,-630,-293,-238,-270,-947, -10;
 -63,-250, -19,-632,-289,-240,-269,-953,  -6;
 -61,-253, -19,-638,-281,-241,-266,-966,  -6;
 -60,-257, -16,-646,-273,-242,-266,-973,  11;
 -62,-259, -10,-643,-269,-246,-260,-1001,  27;
 -60,-262, -12,-640,-266,-254,-259,-1015,  33;
 -62,-262,  -6,-638,-264,-262,-264,-1032,  43;
 -60,-273,  -3,-632,-261,-273,-262,-1045,  56;
 -61,-275,   3,-626,-253,-282,-261,-1063,  62;
 -58,-280,   5,-624,-243,-290,-265,-1075,  73;
 -61,-284,   8,-612,-230,-302,-264,-1090,  90;
 -63,-287,   9,-589,-216,-308,-266,-1104,  92;
 -59,-289,   6,-563,-200,-314,-264,-1117, 104;
 -58,-292,  13,-535,-185,-315,-262,-1128, 119;
 -57,-295,  15,-500,-171,-317,-249,-1129, 129;
 -55,-298,  18,-459,-163,-315,-243,-1143, 139;
 -56,-299,  15,-417,-158,-315,-244,-1143, 142;
 -56,-297,  29,-370,-154,-310,-252,-1136, 162;
 -64,-292,  30,-322,-151,-307,-263,-1127, 182;
 -63,-296,  39,-262,-147,-302,-279,-1128, 207;
 -68,-295,  40,-205,-147,-300,-285,-1131, 220;
 -69,-293,  43,-155,-149,-295,-297,-1119, 234;
 -73,-293,  42,-109,-154,-294,-315,-1100, 243;
 -80,-283,  44, -57,-159,-287,-343,-1093, 234;
 -85,-276,  38,  -9,-171,-280,-353,-1068, 207;
 -77,-268,  24,  28,-188,-269,-350,-1045, 168;
 -76,-258,   8,  46,-211,-264,-329,-1006, 107;
 -69,-254,  -3,  51,-225,-265,-296,-965,  65;
 -65,-230, -12,  43,-233,-282,-284,-912,   6;
 -60,-233, -28,  35,-238,-297,-252,-892, -31;
 -49,-219, -32,  17,-251,-333,-224,-863, -70;
 -48,-214, -45,  -1,-274,-371,-198,-828,-112;
 -35,-208, -58, -13,-299,-425,-160,-786,-145;
 -44,-191, -65, -22,-321,-480,-126,-751,-191;
 -20,-191, -79, -34,-338,-545, -98,-722,-235;
 -20,-191, -88, -50,-353,-622, -75,-703,-291;
 -14,-168,-106, -77,-377,-690, -60,-686,-364;
  -8,-180,-120,-103,-399,-752, -51,-682,-433;
  -1,-178,-137,-131,-418,-816, -35,-693,-492;
  -4,-182,-153,-154,-443,-870, -39,-700,-519;
  -8,-179,-148,-170,-476,-916, -42,-698,-528;
  -7,-181,-139,-181,-519,-942, -45,-699,-501;
  -6,-161,-129,-194,-574,-954, -49,-720,-461;
 -11,-193,-113,-218,-638,-940, -60,-747,-384;
 -12,-196,-102,-237,-719,-911, -68,-780,-335;
 -13,-207, -92,-237,-823,-846, -62,-811,-321;
 -11,-218, -97,-237,-911,-789, -69,-854,-329;
 -11,-225, -98,-239,-994,-726, -68,-877,-326;
 -14,-233, -98,-219,-1068,-667, -69,-902,-324;
 -12,-241, -97,-188,-1143,-602, -67,-921,-322;
  -4,-256,-100,-147,-1216,-547, -35,-975,-342;
   4,-271,-107,-106,-1284,-505,  -6,-1047,-359;
  10,-287,-114, -77,-1332,-499,  10,-1121,-377;
  13,-308,-112, -60,-1363,-518,  20,-1166,-383;
  13,-315,-106, -50,-1389,-567,  18,-1212,-360;
   7,-321,-106, -39,-1417,-610,   5,-1232,-362;
   7,-328,-115, -42,-1426,-653,  -9,-1275,-394;
   4,-335,-118, -55,-1417,-685, -18,-1299,-394;
   8,-344,-114, -55,-1395,-721,  -6,-1336,-390;
  21,-355,-119, -45,-1363,-751,  24,-1373,-413;
  30,-357,-121, -45,-1330,-794,  73,-1378,-427;
  45,-354,-124, -53,-1292,-835, 120,-1380,-441;
  51,-352,-126, -77,-1241,-872, 153,-1373,-444;
  54,-352,-126,-125,-1183,-899, 172,-1387,-443;
  61,-362,-119,-195,-1110,-926, 203,-1415,-414;
  73,-373,-109,-286,-1051,-944, 237,-1455,-373;
  83,-389, -97,-364,-992,-971, 275,-1512,-327;
  92,-408, -91,-429,-939,-996, 303,-1581,-293;
 105,-439, -74,-475,-876,-1030, 341,-1674,-222;
 115,-469, -56,-504,-807,-1066, 373,-1806,-155;
 120,-487, -35,-513,-730,-1102, 405,-1901, -74;
 129,-513, -20,-495,-651,-1127, 437,-1991,  -8;
 137,-532,  -5,-457,-569,-1138, 458,-2057,  42;
 147,-549,   4,-402,-483,-1124, 487,-2100,  89;
 153,-554,  23,-307,-373,-1101, 517,-2132, 131;
 156,-563,  14,-214,-284,-1069, 530,-2159, 128;
 149,-560,  17,-165,-198,-1039, 504,-2163, 142;
 138,-552,  32,-137,-105,-998, 477,-2135, 189;
 136,-543,  29, -91,  -1,-956, 446,-2095, 190;
 125,-533,  33, -52, 116,-910, 415,-2071, 181;
 119,-521,  34, -29, 227,-867, 397,-2023, 200;
 119,-501,  48,  -8, 326,-825, 387,-1920, 252;
 115,-476,  52,  51, 424,-792, 362,-1809, 274;
 108,-437,  54, 135, 550,-771, 349,-1678, 264;
  91,-410,  36, 212, 651,-760, 300,-1591, 214;
  82,-389,  24, 216, 728,-743, 277,-1502, 172;
  67,-382,   8, 200, 790,-721, 217,-1494, 100;
  50,-345,  13, 157, 847,-678, 152,-1346, 114;
  28,-308,   1, 143, 899,-619,  73,-1213,  74;
  21,-265,  23, 121, 943,-555,  55,-1032, 153;
  19,-238,  25, 182, 993,-505,  54,-937, 177;
   6,-212,  17, 226,1060,-444,   6,-861, 156;
  -5,-198,  25, 192,1124,-330, -48,-791, 167;
 -10,-178,  30,  67,1178,-200, -56,-724, 179;
 -14,-158,  30, -71,1198, -64, -74,-634, 193;
 -23,-134,  18,-211,1183,  69,-113,-540, 155;
 -32,-111,   8,-355,1153, 215,-128,-462,  96;
 -32, -86,  -6,-495,1110, 355,-137,-359,  63;
 -27, -67,  -3,-604,1057, 492,-118,-270,  63;
 -17, -49,  -6,-644,1004, 617, -71,-183,  70;
  -6, -29,   9,-613, 963, 732, -39,-100, 101;
   6, -12,  18,-526, 928, 828,  16, -33, 148;
  15,   0,  25,-379, 887, 908,  58,  29, 175;
  22,  18,  21,-102, 839, 921,  98,  93, 163;
  28,  39,   4, 172, 758, 886, 114, 168, 103;
  23,  61, -22, 445, 670, 827, 100, 250,  16;
  12,  79, -43, 696, 586, 782,  69, 315, -97;
  -1,  93, -64, 913, 494, 751,   0, 372,-190;
 -11, 100, -87,1067, 386, 729, -50, 368,-285;
 -23,  89,-113,1145, 259, 708, -74, 323,-381;
 -33,  70,-128,1136, 117, 690,-109, 242,-446;
 -36,  44,-137,1034, -14, 688,-132, 133,-488;
 -43,  20,-122, 817,-141, 712,-171,  62,-438;
 -51,   9, -97, 633,-220, 737,-203,  15,-353;
 -57,  -1, -85, 497,-282, 743,-225, -13,-285;
 -57,  -5, -77, 393,-326, 732,-230, -43,-243;
 -47, -16, -77, 286,-345, 718,-201, -85,-237;
 -34, -27, -86, 174,-340, 701,-162,-125,-272;
 -15, -37,-100,  65,-322, 691,-112,-151,-306;
   7, -54,-121, -21,-289, 676, -24,-201,-396;
  22, -62,-139, -78,-250, 661,  75,-260,-485;
  35, -72,-156,-117,-200, 621, 117,-295,-551;
  37, -85,-167,-136,-176, 577, 123,-355,-612;
  31,-106,-178,-133,-201, 518, 117,-417,-659;
  26,-127,-186,-130,-267, 453,  94,-492,-709;
  21,-148,-184,-121,-342, 372,  82,-577,-693;
  23,-178,-176,-110,-427, 296,  72,-675,-644;
  27,-209,-166, -98,-488, 214,  82,-794,-605;
  33,-234,-162, -87,-501, 123,  94,-909,-571;
  37,-258,-146, -76,-460,  16,  97,-986,-520;
  62,-284,-125, -62,-382, -83, 172,-1085,-444;
 105,-306,-105, -30,-262,-134, 328,-1168,-357;
 135,-327, -92,  20,-149,-158, 438,-1260,-295;
 131,-340, -88,  77, -42,-157, 459,-1330,-299;
 122,-349, -89, 100,  45, -98, 426,-1384,-296;
 129,-358, -75,  85, 109,  15, 455,-1403,-217;
 123,-373, -51,  63, 145, 174, 414,-1465,-141;
 108,-390, -43,  49, 153, 343, 378,-1527,-116;
 104,-419, -42,  26, 150, 504, 363,-1623, -91;
  99,-457, -35,   7, 132, 640, 328,-1747, -73;
  83,-495, -47, -14, 111, 788, 283,-1898,-106;
  69,-527, -48, -80, 106, 883, 231,-2021,-124;
  53,-560, -49,-138, 114, 962, 174,-2144,-128;
  44,-583, -42,-183, 123,1015, 105,-2244,-119;
   2,-595, -27,-196, 122,1043, -41,-2274, -60;
  45,-641, -48,-176, 122,1055, 105,-2489,-130;
   1,-670, -69,-197, 146,1038, -65,-2583,-217;
 -27,-680, -67,-237, 204,1013,-170,-2624,-206;
 -43,-706, -80,-292, 267, 986,-216,-2730,-246;
 -68,-684, -41,-410, 301, 937,-293,-2636,-156;
 -86,-674, -18,-413, 304, 908,-405,-2567, -14;
 -96,-660, -21,-300, 247, 897,-416,-2529, -15;
-116,-612,  20,-199, 168, 893,-495,-2331, 128;
-124,-567,  46, -27,  92, 899,-512,-2168, 218;
-139,-520,  57, 145,  16, 909,-562,-1994, 258;
-152,-475,  74, 280, -57, 913,-613,-1822, 322;
-168,-448,  57, 429,-124, 925,-680,-1705, 346;
-167,-421,  67, 529,-224, 927,-672,-1600, 290;
-188,-408,  16, 548,-337, 919,-750,-1578, 137;
-199,-384,  30, 404,-484, 900,-792,-1472, 160;
-194,-351,  36, 251,-586, 892,-769,-1346, 208;
-171,-308,  44, 219,-667, 886,-681,-1170, 230;
-131,-267,  40, 246,-736, 879,-550,-1047, 209;
 -82,-252,  27, 269,-785, 842,-375,-928, 217;
 -54,-191,  14, 307,-819, 780,-236,-743, 139;
 -44,-167,  16, 345,-808, 697,-192,-619, 156;
 -22,-137,   8, 370,-850, 580,-102,-517, 104;
 -13,-105, -11, 403,-905, 442, -69,-432,  35;
   1,-104, -39, 440,-916, 284,   6,-385, -74;
  15, -78, -55, 489,-937, 100,  37,-333,-131;
  15, -62, -71, 526,-983, -74,  78,-229,-202;
  43, -25, -73, 538,-1059,-248, 160, -99,-221;
  37,  -4, -60, 559,-1099,-392, 161, -26,-168;
  47,  11, -58, 584,-1148,-536, 167,  44,-137;
  52,  13, -46, 632,-1139,-642, 177,  63, -95;
  44,  16, -23, 709,-1064,-726, 151,  79, -26;
  25,   3,  -9, 812,-949,-781,  83,  20,  41;
  19,  -4, -13, 921,-835,-823,  47, -24,  33;
  37, -12, -28, 996,-681,-851,  93, -37, -19;
  48,  -8, -38,1064,-526,-855, 158, -27, -66;
  73,  -4, -52,1149,-358,-840, 239, -12,-128;
  87,  -2, -77,1260,-198,-829, 301, -13,-201;
  93,   4,-100,1343, -71,-820, 338,   3,-309;
  97,  13,-124,1345,   5,-803, 356,   8,-408;
  98,  -4,-127,1244,  31,-766, 360, -67,-453;
 102,  -4,-108,1046,  28,-745, 374, -53,-370;
 101,  -2,-105, 874,  10,-725, 373, -52,-346;
  90,   8, -60, 690,  11,-685, 327,  12,-176;
  65,  27, -50, 545,   5,-646, 247,  69,-124;
  52,  34, -37, 426, -15,-586, 207,  99, -70;
  31,  38, -45, 281, -82,-517, 152, 114, -84;
  27,  23, -67, 103,-208,-431, 130,  56,-178;
   1,  -3,-133,-124,-348,-342,  43, -34,-394;
 -17, -18,-181,-352,-492,-254, -58,-118,-651;
 -38, -38,-237,-561,-625,-174,-147,-175,-871;
 -41, -53,-313,-740,-717, -77,-189,-242,-1228;
 -25, -81,-374,-884,-740,  22,-124,-362,-1436;
  27,-147,-401,-1008,-673, 111,  49,-580,-1566;
  70,-232,-373,-1016,-516, 178, 213,-880,-1450;
  80,-322,-269,-837,-317, 254, 241,-1188,-1094;
  26,-385,-125,-560, -86, 315,  67,-1430,-535;
 -37,-411, -45,-316, 136, 356,-199,-1576,-102;
 -88,-454,  17,-187, 222, 419,-360,-1755,  91;
 -58,-490,  24,-145, 112, 505,-245,-1888, 127;
   5,-519,  10, -96, -76, 562, -39,-1980, 106;
  78,-538, -14,   0,-201, 557, 214,-2055,  53;
 105,-511, -37, 105,-210, 428, 329,-2008, -60;
  88,-492, -36,  83,-111, 251, 287,-1933, -76;
  85,-488, -30, -41, -28,  28, 268,-1897, -62;
 101,-509, -52,-181,  32,-184, 340,-1994,-153;
 116,-547, -89,-295,  99,-350, 387,-2119,-293;
 126,-588,-123,-327, 173,-479, 418,-2264,-418;
 114,-629,-141,-294, 254,-599, 369,-2410,-500;
  90,-646,-136,-255, 331,-702, 291,-2506,-510;
  70,-658,-105,-246, 398,-783, 215,-2540,-397;
  51,-661, -63,-264, 463,-845, 130,-2540,-195;
  32,-665, -14,-287, 544,-874,  61,-2563,  -9;
   8,-672,  24,-297, 621,-885, -25,-2572, 160;
 -12,-643,  68,-283, 691,-894,-107,-2455, 326;
  -9,-626,  87,-174, 770,-873,-108,-2379, 408;
  13,-593, 100,  12, 832,-838, -18,-2279, 459;
  33,-543,  62, 288, 876,-797,  86,-2097, 309;
  62,-508,  50, 504, 895,-768, 187,-1926, 222;
  66,-466,   9, 617, 920,-728, 221,-1790, 106;
  80,-420,   4, 594, 948,-688, 271,-1642,  75;
  84,-381,  14, 535, 993,-650, 274,-1471, 105;
  76,-329,  25, 537,1050,-634, 262,-1266, 173;
  67,-288,  17, 595,1106,-614, 236,-1138, 142;
  57,-278, -19, 580,1144,-590, 194,-1106,  36;
  52,-273, -28, 404,1123,-536, 185,-1120, -52;
  41,-261, -48, 121,1070,-485, 141,-1068,-129;
  44,-229, -40,-170,1013,-435, 141,-905, -91;
  47,-187, -26,-359, 986,-408, 155,-743, -32;
  50,-153,   3,-426,1004,-387, 145,-579,  88;
  26,-132,  14,-410,1071,-351,  99,-509, 143;
  21,-115,  28,-372,1140,-307,  70,-446, 178;
  21, -97,  27,-364,1188,-267,  69,-387, 170;
   7, -74,  10,-379,1247,-213,  11,-300, 135;
  -8, -50,   8,-424,1263,-164, -37,-197, 108;
 -19,  -8,  -2,-463,1233,-116, -87, -39,  80;
 -42,  26,  -3,-469,1190, -75,-151,  90,  58;
 -59,  50,  -2,-464,1134, -24,-219, 179,  55;
 -63,  61,  -8,-435,1053,   8,-241, 229,  54;
 -55,  69, -13,-369, 987,  58,-231, 254,  48;
 -54,  60,   0,-254, 945, 130,-208, 273,  49;
 -45,  61, -20,   0, 936, 203,-186, 279, -15;
 -41,  72, -29, 267, 911, 245,-161, 310, -45;
 -37,  84, -42, 520, 870, 278,-124, 324, -85;
  -3,  71, -50, 711, 826, 339,  -2, 303, -99;
  15,  61, -72, 849, 789, 391,  46, 237,-205;
  14,  52, -76, 883, 753, 454,  72, 183,-239;
   4,  47, -77, 862, 706, 527,  14, 176,-247;
 -11,  37, -83, 831, 631, 589, -43, 132,-267;
 -26,  21, -81, 808, 536, 671,-101,  75,-260;
 -44,  -1, -74, 815, 410, 730,-168,  16,-253;
 -55, -14, -79, 838, 307, 798,-209, -67,-255;
 -44, -35, -81, 815, 214, 875,-194,-151,-256;
 -41, -51, -82, 721, 150, 961,-166,-204,-238;
 -43, -58, -72, 560, 111,1046,-178,-258,-225;
 -37, -64, -70, 340,  83,1128,-131,-297,-216;
   3, -86, -79,  91,  64,1178,   6,-379,-251;
  42,-106, -80,-182,  66,1175, 132,-455,-267;
  73,-125,-102,-412, 124,1068, 235,-509,-326;
 100,-146,-123,-567, 267, 933, 336,-562,-419;
 131,-160,-141,-598, 405, 775, 454,-613,-493;
 163,-185,-146,-553, 509, 614, 558,-687,-497;
 181,-202,-169,-446, 546, 447, 675,-781,-621;
 181,-234,-208,-317, 497, 303, 692,-884,-771;
 139,-282,-249,-167, 362, 161, 553,-1054,-936;
  74,-374,-289,  46, 146,  11, 298,-1330,-1076;
  24,-460,-298, 378,-123,-114, 102,-1651,-1142;
  13,-522,-297, 787,-366,-180,  30,-1981,-1127;
 -49,-563,-218,1107,-525,-233,-221,-2166,-868;
 -86,-570,-144,1190,-596,-307,-399,-2207,-497;
 -83,-553, -83,1010,-643,-354,-377,-2176,-267;
 -76,-551, -73, 669,-624,-394,-368,-2182,-228;
 -38,-553, -87, 262,-551,-399,-227,-2167,-281;
 -35,-518, -90, -52,-430,-329,-215,-2021,-275;
 -11,-479,-103,-136,-277,-101,-136,-1875,-327;
 -16,-436,-153,-118, -79, 199,-145,-1732,-498;
 -14,-408,-175,-191, 161, 459,-108,-1617,-623;
  -2,-385,-162,-383, 332, 675, -46,-1501,-595;
  39,-413,-144,-552, 365, 786,  91,-1584,-546;
  67,-456,-132,-606, 325, 824, 224,-1746,-476;
  97,-497, -91,-630, 283, 828, 330,-1923,-323;
 116,-519, -52,-649, 243, 842, 408,-2025,-149;
 119,-533, -10,-675, 206, 885, 418,-2073,  -7;
 129,-552,  16,-746, 157, 951, 449,-2169, 138;
 124,-579,  45,-831, 123, 991, 425,-2238, 239;
 121,-599,  61,-885, 118,1007, 389,-2294, 285;
  93,-599,  58,-874, 141, 997, 296,-2309, 276;
 111,-608,  60,-822, 183, 969, 358,-2302, 302;
  93,-592,  28,-644, 237, 915, 296,-2283, 219;
  88,-563,   7,-476, 341, 890, 245,-2193, 108;
  90,-540,  -9,-313, 476, 870, 283,-2063,  58;
  68,-495,  -4,-140, 598, 844, 209,-1892,  45;
  42,-433,   8,  61, 696, 821, 131,-1622,  96;
  25,-393,  -7, 262, 774, 815,  59,-1515,  56;
   0,-353,   9, 307, 801, 809, -45,-1360, 102;
 -24,-328,   7, 288, 848, 808,-136,-1281,  91;
 -25,-304,  17, 220, 908, 805,-142,-1186, 146;
 -35,-263,  10, 129,1014, 798,-193,-1050, 126;
 -39,-227,   9,  46,1121, 796,-192,-871, 121;
 -29,-172,  42,  21,1247, 794,-145,-636, 240;
 -16,-134,  55, 140,1347, 806,-103,-502, 265;
   4,-116,  30, 330,1421, 823, -11,-435, 224;
  31, -89,  32, 470,1461, 825,  81,-355, 187;
  46, -56,  22, 580,1490, 796, 141,-225, 211;
  46, -16,  18, 685,1508, 771, 147,-116, 160;
  48,  15,  22, 735,1499, 758, 197,  45, 141;
  56,  31,  10, 774,1473, 726, 213, 110, 122;
  86,  29,  -7, 803,1436, 625, 302, 160,  47;
  52,  55, -17, 809,1384, 455, 202, 222,   4;
  65,  62, -32, 850,1336, 302, 246, 245, -49;
  61,  82, -49, 927,1292, 148, 227, 316,-105;
  74,  98, -71,1020,1289,   8, 275, 365,-191;
  68, 119, -89,1054,1310,-147, 265, 427,-261;
  52, 125, -89, 986,1335,-308, 213, 439,-276;
  47, 116, -87, 864,1319,-466, 186, 416,-282;
  43,  84, -99, 713,1284,-624, 179, 298,-327;
  34,  29,-101, 496,1269,-724, 128, 135,-319;
  13,  -5, -93, 371,1286,-798,  53,   4,-298;
  -8, -36, -90, 331,1326,-829, -31,-132,-275;
  -9, -51, -87, 364,1372,-839, -59,-190,-259;
 -12, -36, -87, 424,1418,-826, -69,-144,-273;
 -20, -10, -91, 433,1462,-808, -92, -54,-290;
 -22,  -4, -90, 359,1487,-769,-102, -49,-291;
 -27,  -5, -88, 258,1491,-730,-112, -41,-273;
 -26, -13, -93, 200,1474,-677,-107, -66,-297;
 -22, -25, -97, 159,1429,-632, -91, -94,-330;
 -23, -27,-102, 127,1375,-573, -90,-131,-334;
 -20, -36, -98,  99,1299,-491, -89,-152,-326;
 -21, -46, -92,  61,1208,-375,-102,-193,-323;
 -22, -58, -79,  -5,1128,-244, -98,-234,-263;
 -12, -73, -54, -81,1082,-105, -70,-310,-143;
 -24, -95, -54,-139,1074,  24,-120,-378,-142;
  38,-109,-103,-173,1082, 179, 106,-420,-313;
  80,-111,-118,-161,1131, 310, 262,-425,-384;
  93,-103,-143,-111,1276, 428, 326,-413,-516;
  99,-114,-204, -43,1344, 495, 358,-444,-752;
 129,-141,-279,   6,1339, 545, 469,-548,-1021;
  95,-184,-339,  31,1309, 569, 379,-726,-1304;
  24,-227,-363, -20,1253, 612, 117,-904,-1405;
   1,-288,-333,-179,1155, 706,   0,-1103,-1314;
  14,-356,-318,-352,1070, 816, -11,-1359,-1231;
  43,-412,-333,-479,1028, 916, 133,-1604,-1276;
 100,-478,-346,-559, 959,1036, 333,-1828,-1345;
 156,-528,-344,-559, 829,1138, 622,-2089,-1353;
 184,-580,-285,-513, 632,1130, 659,-2246,-1106;
 158,-607,-171,-512, 523,1010, 529,-2344,-650;
  26,-635, -48,-557, 556, 825,  80,-2427,-154;
 -72,-625,  24,-588, 660, 601,-323,-2416, 155;
 -36,-548,  -5,-540, 684, 442,-153,-2129,  22;
  24,-611, -49,-590, 664, 288,  12,-2382,-153;
  81,-710, -57,-677, 701, 177, 233,-2697,-138;
 159,-756, -32,-686, 790,  82, 493,-2880, -67;
 181,-813, -33,-614, 903,  -8, 613,-3090, -83;
 197,-845, -51,-445, 984, -98, 684,-3225,-145;
 179,-844, -21,-322,1002,-174, 658,-3243, -76;
 159,-830,  11,-189,1010,-217, 538,-3171, 132;
 128,-796,  44, -23,1041,-203, 401,-3030, 246;
 105,-734,  59, 135,1072,-164, 324,-2780, 303;
