   7,-255, -32,  -8,  61,  -5,   0,-981, -37;
   9,-256, -27,  -9,  60,  -5,   3,-992, -39;
   8,-254, -27,  -7,  58,  -5,   2,-987, -37;
   6,-254, -27,  -7,  57,  -6,  -2,-980, -37;
   8,-256, -33,  -6,  56,  -6,   3,-985, -37;
   6,-255, -28,  -5,  55,  -5,  -4,-978, -31;
   6,-254, -30,  -2,  56,  -5,  -2,-975, -28;
   8,-255, -28,  -1,  53,  -5,  -1,-979, -31;
   8,-253, -27,   1,  54,  -5,   2,-985, -31;
   5,-253, -26,   3,  56,  -5,  -3,-973, -31;
   4,-254, -27,   5,  54,  -7,  -2,-970, -29;
   7,-255, -29,   5,  53,  -5,  -2,-968, -34;
   8,-253, -27,   2,  52,  -8,  -3,-971, -38;
   5,-250, -31,  -3,  51,  -7,  -4,-971, -39;
   5,-255, -28,  -7,  51,  -8,  -4,-965, -41;
   6,-250, -33, -13,  48,  -7,  -2,-972, -42;
   6,-250, -33, -18,  46, -10,  -1,-968, -46;
   4,-253, -35, -26,  46,  -8,  -6,-971, -48;
   6,-251, -34, -33,  41, -10,  -3,-975, -46;
   5,-253, -31, -40,  39,  -7,  -2,-974, -42;
   5,-255, -30, -45,  37,  -8,  -5,-984, -41;
   5,-258, -29, -48,  34,  -5,  -2,-986, -47;
   7,-256, -28, -51,  32,  -5,  -7,-1000, -44;
   6,-257, -32, -54,  31,  -2,  -3,-1000, -41;
   6,-259, -31, -55,  28,  -2,  -2,-1007, -43;
   4,-260, -33, -54,  27,   2,  -6,-1008, -42;
   6,-258, -29, -53,  25,  -1,  -8,-1006, -39;
   6,-259, -30, -49,  23,   3,  -4,-1005, -37;
   7,-258, -28, -43,  23,   2,   0,-1005, -42;
   7,-258, -29, -38,  21,   3,   1,-1001, -43;
   5,-253, -30, -35,  20,   0,  -3,-992, -40;
   7,-254, -32, -36,  18,   3,  -2,-981, -43;
   4,-254, -32, -35,  17,   0,   5,-981, -43;
   7,-256, -33, -36,  15,   3,  -2,-988, -38;
   7,-253, -28, -40,  16,   0,   0,-995, -39;
   8,-254, -27, -42,  15,   0,  -1,-985, -35;
  10,-255, -31, -46,  18,  -3,   3,-983, -37;
   8,-254, -26, -50,  21,  -2,  -3,-978, -33;
  10,-258, -27, -52,  24,  -4,  -2,-986, -33;
  12,-257, -29, -53,  27,  -2,   8,-982, -34;
   7,-254, -26, -54,  30,  -3,   7,-977, -29;
  10,-254, -26, -54,  35,  -1,  10,-980, -32;
   9,-256, -30, -54,  37,  -3,  11,-981, -34;
   8,-255, -29, -50,  39,  -1,   9,-987, -28;
  11,-256, -24, -47,  42,  -3,  11,-991, -34;
  11,-252, -26, -44,  43,   1,   7,-989, -32;
  10,-252, -26, -41,  43,  -1,   6,-984, -32;
   9,-258, -27, -37,  43,   1,  11,-976, -28;
  10,-256, -26, -36,  44,  -2,   6,-983, -31;
   7,-255, -30, -38,  43,   0,   5,-978, -30;
   9,-251, -24, -41,  43,  -1,   5,-980, -32;
  11,-255, -26, -44,  42,   1,   3,-986, -30;
   9,-255, -29, -47,  42,   1,   1,-974, -28;
   8,-253, -30, -49,  41,   4,   2,-982, -33;
   8,-254, -27, -49,  41,   1,   4,-977, -34;
   7,-250, -30, -50,  41,   4,  -1,-978, -35;
   6,-253, -27, -47,  40,   3,  -1,-976, -35;
   9,-255, -29, -45,  42,   4,   7,-974, -38;
   8,-253, -27, -44,  43,   2,  -1,-981, -39;
   9,-254, -32, -44,  44,   3,   7,-976, -39;
  11,-254, -32, -43,  46,   5,   8,-976, -48;
   8,-256, -33, -44,  51,   4,   6,-992, -45;
   9,-257, -30, -48,  52,   2,   3,-981, -47;
  11,-257, -30, -50,  52,   3,  -1,-987, -45;
   5,-257, -30, -50,  52,   1,   1,-992, -41;
   8,-256, -27, -51,  50,   2,   7,-993, -38;
   9,-259, -26, -52,  45,   1,   4,-999, -32;
   9,-256, -27, -51,  44,   1,   8,-998, -30;
   8,-255, -29, -47,  45,   0,   8,-998, -31;
   7,-256, -29, -41,  45,  -2,   5,-999, -31;
   6,-252, -22, -33,  42,  -1,   1,-985, -30;
   7,-257, -31, -30,  42,   1,   5,-977, -36;
   9,-250, -29, -30,  42,   0,   7,-980, -37;
   8,-254, -28, -33,  41,   0,   7,-973, -34;
  10,-256, -28, -37,  41,   1,   9,-977, -34;
   9,-254, -27, -43,  41,   1,   4,-976, -32;
   6,-252, -29, -47,  42,   1,   3,-974, -26;
   9,-254, -27, -48,  42,   0,   8,-977, -25;
   9,-251, -27, -44,  43,   0,   5,-977, -34;
   9,-252, -28, -41,  46,   0,   8,-972, -35;
   8,-252, -26, -38,  48,   0,   7,-975, -34;
  10,-253, -29, -41,  50,  -2,   5,-967, -39;
   7,-252, -30, -45,  50,  -3,   5,-972, -41;
  10,-255, -26, -49,  51,  -5,   5,-972, -37;
  10,-254, -28, -50,  53,  -4,   4,-973, -33;
   6,-254, -32, -51,  53,  -6,  11,-974, -37;
   9,-255, -33, -50,  52,  -5,  10,-975, -44;
  10,-256, -32, -49,  52,  -7,   5,-977, -42;
  10,-256, -32, -49,  52,  -6,   3,-979, -44;
   7,-254, -30, -52,  54,  -8,   2,-983, -45;
  10,-255, -34, -54,  53,  -5,   2,-982, -44;
   8,-254, -31, -56,  52,  -6,   1,-985, -43;
   9,-254, -30, -56,  51,  -4,   3,-977, -44;
   7,-256, -29, -55,  51,  -5,   4,-989, -41;
   8,-255, -34, -54,  51,  -4,   9,-993, -40;
   7,-255, -30, -51,  49,  -4,   4,-994, -41;
  11,-256, -36, -50,  52,  -1,   9,-986, -47;
  10,-257, -33, -49,  54,  -3,   8,-996, -50;
  10,-255, -31, -51,  58,  -1,   5,-990, -48;
   8,-255, -32, -53,  60,  -3,  -1,-996, -49;
   7,-253, -36, -56,  59,   0,   8,-983, -47;
   7,-257, -28, -60,  57,  -3,   9,-980, -43;
