  65,-241, -27,  30, -24, -29, 233,-971,-116;
  66,-243, -24,  29, -23, -31, 230,-974,-117;
  66,-240, -25,  28, -23, -34, 232,-970,-117;
  66,-240, -28,  28, -24, -40, 234,-971,-114;
  66,-240, -25,  27, -23, -43, 230,-968,-113;
  69,-227, -31,  28, -23, -47, 235,-965,-121;
  71,-238, -23,  28, -21, -49, 234,-971,-114;
  72,-245, -29,  28, -21, -52, 232,-964,-120;
  55,-235, -40,  27, -21, -54, 233,-961,-117;
  68,-244, -30,  26, -20, -57, 234,-963,-119;
  72,-238, -21,  25, -19, -58, 232,-959,-120;
  67,-239, -23,  24, -17, -59, 233,-961,-114;
  66,-240, -27,  24, -15, -59, 233,-962,-120;
  65,-238, -28,  25, -15, -59, 229,-957,-120;
  65,-239, -26,  27, -14, -58, 222,-958,-123;
  64,-238, -30,  29, -15, -58, 222,-960,-124;
  64,-237, -27,  29, -16, -57, 212,-961,-124;
  62,-237, -32,  33, -16, -56, 212,-961,-124;
  63,-237, -32,  33, -18, -55, 214,-957,-126;
  63,-235, -29,  34, -19, -52, 210,-958,-129;
  56,-239, -29,  34, -19, -51, 206,-954,-127;
  61,-239, -32,  33, -18, -49, 203,-950,-128;
  59,-235, -31,  32, -19, -48, 203,-953,-126;
  59,-238, -32,  31, -21, -46, 201,-952,-127;
  60,-238, -28,  30, -22, -44, 194,-957,-133;
  56,-236, -28,  30, -25, -42, 190,-953,-133;
  56,-237, -30,  26, -26, -39, 191,-951,-131;
  58,-239, -32,  25, -27, -37, 192,-955,-128;
  57,-236, -31,  23, -28, -34, 194,-956,-126;
  58,-237, -31,  21, -28, -33, 188,-958,-127;
  55,-238, -28,  19, -28, -28, 196,-960,-126;
  62,-241, -30,  18, -28, -25, 189,-968,-125;
  60,-239, -28,  19, -27, -23, 196,-966,-127;
  60,-243, -27,  21, -26, -18, 203,-969,-124;
  61,-243, -27,  21, -25, -12, 201,-975,-122;
  61,-242, -30,  25, -26,  -8, 207,-973,-126;
  60,-239, -32,  28, -27,  -4, 207,-975,-121;
  62,-239, -30,  30, -26,  -2, 211,-970,-128;
  63,-240, -32,  31, -26,   2, 212,-973,-124;
  63,-242, -33,  33, -27,   2, 210,-975,-126;
  62,-236, -27,  35, -25,   5, 214,-977,-134;
  62,-241, -25,  37, -24,   5, 213,-976,-125;
  63,-240, -30,  38, -23,   6, 215,-971,-119;
  64,-241, -27,  39, -20,   6, 219,-969,-124;
  65,-242, -23,  39, -19,   7, 213,-967,-118;
  63,-237, -28,  37, -18,   7, 215,-964,-122;
  61,-238, -28,  35, -18,   5, 215,-964,-123;
  64,-240, -29,  33, -17,   4, 211,-964,-121;
  63,-238, -28,  31, -15,   3, 214,-966,-121;
  64,-240, -28,  29, -16,   3, 216,-970,-113;
  62,-239, -27,  26, -16,   1, 214,-968,-117;
  64,-239, -30,  26, -15,   0, 214,-963,-119;
  61,-237, -28,  26, -17,  -3, 215,-967,-121;
  64,-240, -26,  25, -17,  -2, 225,-964,-122;
  63,-237, -29,  23, -18,  -5, 216,-969,-117;
  63,-240, -27,  22, -18,  -5, 218,-964,-123;
  65,-240, -27,  20, -17,  -7, 217,-964,-122;
  64,-239, -26,  18, -16,  -8, 220,-966,-124;
  64,-239, -27,  17, -16,  -9, 216,-964,-124;
  63,-239, -28,  16, -13, -12, 224,-960,-123;
  64,-238, -29,  13, -12, -12, 221,-965,-124;
  63,-238, -29,  12, -12, -13, 216,-968,-123;
