  -3,  13, 239,  10,  53,  -4, -12,  65,1029;
  -2,  14, 239,  17,  53,  -1,  -4,  64,1026;
  -1,  13, 239,  21,  53,  -3,  -8,  68,1027;
  -2,  15, 236,  26,  53,  -2, -16,  70,1029;
   0,  18, 244,  28,  53,  -5,  -7,  72,1028;
  -2,  20, 235,  31,  51,  -2,  -8,  75,1026;
  -2,  16, 239,  31,  50,  -5,  -8,  73,1020;
  -3,  15, 234,  29,  52,  -2,  -6,  81,1025;
  -1,  18, 239,  26,  53,  -4,  -7,  81,1025;
  -1,  19, 239,  20,  54,  -2,  -7,  83,1023;
  -3,  19, 240,  16,  54,  -4,  -5,  77,1025;
  -2,  17, 240,  13,  52,  -3,  -4,  80,1028;
  -4,  17, 237,  10,  53,  -6,  -6,  83,1031;
  -5,  20, 241,   5,  54,  -2, -10,  81,1032;
  -3,  17, 242,   2,  54,  -4,  -7,  81,1032;
  -2,  19, 241,   2,  54,  -1,  -8,  81,1033;
  -3,  19, 239,   0,  54,  -2,  -7,  81,1030;
  -3,  18, 239,  -1,  54,   0,  -9,  82,1036;
  -2,  17, 243,  -2,  54,  -1, -12,  77,1033;
  -2,  17, 239,  -2,  53,   2,  -7,  76,1034;
   1,  13, 240,  -4,  54,   0,  -4,  71,1031;
   0,  18, 243,  -5,  55,   2,  -5,  78,1027;
  -1,  17, 240,  -8,  54,   2,  -3,  76,1032;
  -1,  17, 238, -13,  54,   4,  -8,  77,1031;
  -1,  17, 239, -17,  56,   3,  -7,  79,1028;
  -1,  18, 238, -23,  55,   4,  -6,  73,1030;
   0,  17, 242, -27,  56,   3,  -2,  79,1026;
   0,  18, 240, -32,  58,   4,  -2,  80,1028;
   1,  14, 237, -35,  57,   2,   0,  77,1029;
  -1,  16, 238, -39,  59,   3,  -4,  79,1030;
  -1,  17, 237, -43,  59,   3,  -3,  76,1033;
   0,  17, 242, -43,  60,   4,  -2,  74,1033;
   0,  17, 243, -45,  62,   1,  -3,  78,1026;
  -3,  18, 238, -44,  62,   3,  -1,  78,1027;
  -2,  15, 242, -44,  63,   1,  -7,  77,1026;
   1,  17, 240, -43,  64,   1,  -5,  82,1024;
   0,  17, 239, -44,  64,   1,  -9,  81,1031;
  -2,  18, 238, -44,  66,   2,  -6,  84,1028;
  -1,  16, 236, -44,  67,   2,  -4,  83,1019;
   0,  17, 239, -47,  70,   2,  -2,  82,1023;
  -4,  17, 241, -48,  72,   1,  -4,  78,1024;
  -5,  18, 240, -50,  72,   1,  -4,  77,1030;
   1,  14, 242, -52,  73,  -1,  -8,  80,1029;
  -1,  19, 241, -54,  74,   0,  -5,  79,1032;
  -4,  17, 233, -54,  73,  -1,  -7,  74,1031;
  -2,  13, 234, -56,  72,  -2,  -2,  73,1028;
   0,  16, 236, -57,  71,  -2,  -8,  73,1028;
  -2,  15, 238, -58,  71,  -3,  -5,  73,1027;
  -4,  17, 241, -57,  69,  -3,  -5,  69,1031;
  -3,  17, 239, -57,  68,  -4, -10,  68,1030;
  -5,  14, 240, -56,  66,  -3,  -9,  66,1028;
  -2,  14, 243, -55,  65,  -3, -11,  70,1028;
  -3,  12, 237, -53,  66,   0, -11,  68,1032;
  -3,  14, 240, -51,  65,  -1,  -9,  63,1028;
  -1,  14, 240, -49,  65,  -1, -10,  65,1028;
  -3,  12, 240, -49,  64,  -1, -14,  65,1030;
   0,  11, 238, -46,  65,   1, -13,  67,1026;
  -2,  15, 244, -44,  64,   0,  -9,  62,1031;
  -2,  12, 241, -44,  65,   3,  -9,  62,1030;
  -2,  12, 242, -42,  66,   0,  -7,  63,1031;
  -5,  17, 238, -41,  64,   2,  -7,  63,1027;
  -3,  15, 242, -42,  66,   2, -12,  66,1028;
   0,  12, 240, -42,  67,   2,  -8,  67,1030;
  -1,  11, 241, -42,  67,   1,  -5,  64,1030;
  -1,  13, 238, -43,  66,   4,  -6,  58,1031;
   0,  13, 242, -43,  69,   2,  -3,  64,1029;
  -1,  12, 239, -43,  71,   4,  -1,  64,1029;
  -5,  16, 237, -43,  71,   2, -10,  70,1034;
   0,  15, 238, -45,  70,   3,  -7,  69,1028;
  -1,   9, 244, -45,  71,   1, -12,  70,1035;
  -3,  15, 243, -45,  69,   3,  -5,  69,1030;
  -3,  13, 241, -47,  68,   1, -11,  66,1028;
  -2,  13, 237, -50,  68,   3,  -3,  70,1033;
   0,  16, 241, -50,  68,   2,  -7,  72,1030;
   1,  14, 240, -52,  69,   5,  -5,  69,1026;
  -1,  16, 241, -55,  69,   2,  -7,  66,1030;
  -1,  16, 242, -55,  69,   5,  -6,  68,1028;
  -1,  12, 243, -56,  68,   2,  -7,  66,1032;
  -3,  14, 243, -57,  68,   5, -15,  64,1030;
  -3,  12, 243, -58,  67,   4,  -8,  65,1025;
  -2,  14, 235, -57,  66,   6,  -7,  66,1027;
   0,  13, 241, -56,  65,   4,  -8,  62,1026;
   1,  13, 238, -56,  64,   6,  -4,  62,1025;
   0,  13, 238, -54,  63,   3,  -1,  61,1028;
  -1,  13, 243, -54,  64,   6,  -4,  65,1024;
  -1,  17, 238, -54,  63,   2,  -6,  62,1031;
  -2,  12, 243, -53,  65,   3,  -3,  60,1029;
  -3,  16, 239, -52,  65,   0,  -2,  64,1025;
   0,  14, 240, -52,  66,   2,  -4,  58,1024;
  -3,  12, 237, -51,  68,  -2,   3,  62,1028;
  -2,  14, 239, -52,  68,   0,  -7,  62,1025;
   2,  14, 246, -50,  69,  -3,  -4,  60,1024;
  -4,  13, 240, -51,  69,   0,  -6,  61,1025;
   1,  12, 241, -51,  69,  -2,  -8,  60,1027;
  -1,  13, 243, -52,  70,   1,  -3,  69,1029;
  -3,  13, 240, -54,  71,  -1,  -3,  62,1027;
  -1,  14, 241, -54,  72,   0,  -5,  62,1030;
  -1,  13, 236, -55,  73,  -1,  -4,  61,1025;
   0,  13, 240, -56,  73,   2,  -8,  67,1036;
  -1,  11, 238, -57,  76,   0,  -5,  66,1031;
  -5,  14, 236, -61,  78,   4,  -8,  60,1029;
  -4,  12, 240, -61,  77,   2,  -9,  62,1032;
   0,  12, 237, -65,  77,   5,  -9,  61,1031;
  -4,  12, 237, -64,  76,   4, -10,  63,1027;
  -2,  14, 242, -66,  76,   7, -12,  61,1028;
  -1,  14, 243, -67,  77,   7,  -7,  58,1028;
  -2,  14, 240, -68,  77,   7,  -7,  56,1026;
  -4,  11, 236, -69,  78,   5,  -9,  59,1024;
  -4,  12, 241, -70,  78,   8,  -6,  57,1027;
   1,  11, 239, -70,  76,   6,  -8,  59,1031;
  -3,  11, 237, -70,  76,   9,  -8,  55,1031;
  -4,   9, 238, -71,  75,   6,  -6,  62,1025;
  -3,   5, 243, -70,  75,   8,  -9,  56,1027;
   0,   9, 242, -71,  75,   6,  -9,  58,1025;
  -4,  14, 241, -68,  75,   8, -13,  53,1026;
  -3,  12, 244, -67,  74,   6, -14,  57,1028;
  -4,  11, 240, -65,  74,   6, -12,  57,1027;
  -3,   9, 239, -62,  73,   4, -13,  58,1030;
  -5,  12, 240, -62,  73,   6, -15,  58,1031;
  -4,  11, 243, -62,  74,   3,  -6,  57,1032;
  -4,   8, 240, -61,  74,   4, -15,  53,1030;
  -2,  11, 239, -63,  76,   2, -14,  56,1031;
  -2,  10, 241, -63,  76,   1, -14,  51,1030;
  -4,   7, 239, -65,  78,   1, -11,  50,1034;
  -4,   8, 239, -65,  82,   0, -15,  41,1032;
  -6,   7, 239, -63,  83,  -1, -16,  44,1028;
  -6,   9, 239, -58,  84,   1, -16,  40,1025;
  -4,   8, 242, -55,  86,  -2, -14,  43,1028;
  -5,   6, 242, -50,  84,   0, -14,  36,1025;
  -3,   9, 239, -47,  83,  -1, -18,  42,1026;
  -2,   6, 239, -43,  83,  -1, -14,  40,1027;
  -3,   6, 239, -37,  79,  -1, -12,  39,1026;
  -2,   6, 240, -34,  77,  -2, -15,  42,1026;
  -7,   6, 236, -30,  75,  -2, -11,  42,1024;
  -2,   3, 238, -26,  72,   0, -11,  44,1022;
  -1,  11, 237, -23,  73,   0,  -8,  43,1023;
  -3,  10, 241, -19,  71,   0,  -8,  54,1015;
  -4,  11, 237, -18,  71,   1,  -9,  50,1021;
   0,  12, 237, -18,  68,   2, -10,  53,1021;
  -2,  12, 235, -18,  69,   1,  -9,  61,1022;
   0,  12, 238, -21,  68,   1,  -8,  59,1023;
  -5,  11, 242, -24,  66,   2, -14,  58,1019;
  -5,  14, 235, -26,  65,   0,  -7,  65,1022;
  -3,  11, 239, -29,  65,   2, -14,  57,1011;
  -2,  12, 240, -31,  61,   0, -14,  57,1025;
  -5,  11, 238, -31,  59,  -1, -17,  57,1023;
  -3,  12, 242, -30,  60,  -2, -11,  51,1023;
  -5,   8, 240, -27,  58,  -3, -13,  58,1025;
  -6,  10, 240, -24,  59,  -4, -14,  55,1027;
  -2,  10, 240, -20,  59,  -4, -16,  52,1023;
   0,   9, 237, -16,  59,  -6, -13,  49,1026;
  -4,   7, 237, -10,  59,  -5, -16,  51,1023;
  -2,   8, 240,  -5,  58,  -8, -14,  44,1023;
  -5,  11, 238,   1,  58,  -7, -15,  46,1022;
  -2,   7, 240,   6,  56,  -7, -14,  49,1020;
  -5,  10, 238,   9,  55,  -8, -15,  48,1019;
  -2,   7, 236,  13,  56, -10,  -8,  49,1021;
   3,  10, 237,  15,  57,  -8, -15,  46,1019;
  -9,  16, 233,  15,  57, -10, -16,  49,1021;
  -5,  19, 231,  19,  55,  -8, -16,  48,1023;
  13,   0, 236,  20,  54, -10, -12,  47,1026;
  -6,   5, 241,  20,  53,  -7,  -9,  37,1025;
  -6,   8, 240,  23,  52,  -9, -11,  42,1028;
  -4,   8, 237,  26,  50,  -6, -13,  41,1031;
  -1,   9, 240,  28,  49,  -9,  -8,  38,1024;
  -5,   9, 239,  29,  50,  -7, -11,  45,1026;
  -3,   7, 235,  31,  49,  -8, -13,  50,1025;
