 -11,-243,  67,   2,  60,  -3, -73,-929, 324;
 -12,-243,  68,   0,  61,  -2, -74,-929, 324;
 -12,-243,  64,  -4,  62,  -2, -76,-925, 322;
 -12,-243,  68,  -7,  61,  -2, -74,-927, 319;
 -12,-243,  66, -10,  61,  -3, -81,-926, 320;
 -12,-243,  65, -12,  60,  -2, -77,-924, 319;
 -10,-244,  63, -14,  59,  -3, -79,-922, 322;
 -13,-242,  63, -16,  60,  -3, -77,-926, 320;
 -12,-240,  64, -14,  61,  -4, -77,-927, 319;
 -11,-243,  67, -12,  59,  -2, -77,-919, 320;
 -14,-241,  66, -10,  58,  -4, -79,-927, 320;
 -12,-243,  69,  -8,  60,  -4, -85,-930, 325;
 -12,-240,  65,  -6,  60,  -4, -81,-924, 327;
 -12,-243,  64,  -4,  60,  -2, -76,-927, 323;
 -12,-243,  66,  -3,  61,  -1, -78,-924, 322;
 -11,-243,  66,  -3,  62,  -1, -75,-922, 325;
 -12,-240,  64,  -2,  63,  -3, -75,-926, 323;
 -12,-241,  66,  -1,  63,  -2, -72,-921, 322;
 -12,-241,  65,  -1,  63,  -4, -76,-928, 324;
 -11,-244,  66,  -1,  62,  -3, -80,-927, 328;
 -12,-241,  66,  -2,  61,  -4, -80,-923, 324;
 -14,-240,  68,  -3,  60,  -5, -86,-925, 332;
 -14,-241,  66,  -3,  59,  -4, -92,-928, 330;
 -16,-243,  66,  -1,  57,  -4, -92,-922, 326;
 -14,-242,  63,   1,  57,  -6, -89,-926, 332;
 -11,-238,  65,   3,  57,  -4, -88,-923, 328;
 -12,-239,  65,   4,  55,  -5, -85,-924, 328;
 -12,-241,  70,   5,  55,  -1, -79,-928, 334;
 -12,-240,  67,   7,  56,  -3, -78,-916, 335;
 -12,-242,  66,   7,  57,   1, -79,-919, 331;
 -12,-241,  64,   6,  57,  -1, -81,-924, 330;
 -12,-239,  68,   5,  58,   2, -78,-921, 331;
 -12,-239,  66,   3,  59,   0, -75,-923, 327;
 -14,-239,  69,  -1,  59,   2, -76,-921, 330;
 -12,-241,  64,  -2,  61,  -2, -84,-922, 331;
 -12,-242,  69,  -4,  62,   0, -82,-918, 333;
 -13,-239,  67,  -6,  59,  -3, -82,-926, 335;
 -13,-242,  70,  -7,  59,  -2, -81,-919, 333;
 -15,-243,  69,  -7,  57,  -5, -81,-922, 336;
 -13,-241,  70,  -8,  57,  -3, -80,-929, 333;
 -13,-241,  66, -10,  57,  -6, -81,-924, 330;
 -11,-240,  68, -11,  57,  -2, -83,-924, 330;
 -14,-241,  67, -11,  56,  -5, -82,-927, 329;
 -12,-241,  67, -12,  56,  -2, -82,-924, 331;
 -12,-240,  69, -11,  57,  -5, -82,-927, 332;
 -11,-240,  64, -11,  56,  -2, -79,-926, 332;
 -14,-239,  65, -11,  56,  -5, -80,-926, 326;
 -14,-242,  69, -12,  57,  -3, -75,-919, 329;
 -11,-240,  67, -12,  57,  -4, -81,-923, 323;
 -11,-241,  65, -11,  58,  -2, -78,-923, 325;
 -12,-242,  67, -11,  58,  -5, -86,-924, 324;
 -12,-241,  67, -11,  59,  -4, -76,-924, 330;
 -12,-242,  66,  -9,  58,  -7, -78,-926, 329;
 -12,-238,  65, -10,  58,  -7, -81,-922, 330;
 -12,-241,  68,  -9,  56,  -7, -74,-922, 328;
 -11,-244,  68, -11,  57,  -6, -78,-917, 328;
 -12,-240,  68, -10,  58,  -7, -70,-922, 330;
 -11,-243,  67, -11,  58,  -5, -74,-922, 326;
 -11,-241,  63, -11,  60,  -6, -73,-919, 325;
 -12,-240,  62, -13,  58,  -5, -72,-915, 325;
 -11,-238,  67, -15,  59,  -7, -69,-923, 325;
 -12,-238,  67, -18,  59,  -6, -74,-921, 325;
 -10,-240,  66, -17,  60,  -7, -79,-912, 331;
 -12,-240,  66, -16,  59,  -5, -79,-917, 325;
 -12,-240,  66, -14,  58,  -6, -88,-917, 331;
 -16,-238,  66, -10,  58,  -5, -87,-916, 330;
 -12,-241,  66, -10,  55,  -6, -84,-916, 333;
 -14,-239,  68,  -9,  55,  -4, -86,-917, 333;
 -14,-241,  69, -11,  56,  -7, -80,-917, 332;
 -11,-239,  74, -12,  58,  -6, -80,-921, 330;
 -11,-240,  67, -13,  57,  -6, -83,-920, 332;
 -12,-240,  67, -14,  59,  -5, -77,-918, 326;
 -11,-240,  68, -17,  61,  -5, -78,-922, 331;
 -12,-244,  67, -20,  63,  -3, -78,-925, 327;
 -12,-242,  68, -21,  62,  -3, -78,-926, 328;
 -12,-244,  66, -22,  62,  -3, -78,-925, 328;
 -12,-244,  67, -22,  64,  -3, -85,-922, 329;
 -14,-241,  67, -19,  63,   0, -88,-926, 329;
 -14,-239,  65, -17,  61,   0, -93,-922, 332;
 -16,-242,  68, -18,  60,   0, -91,-926, 329;
 -13,-242,  63, -16,  56,   1, -87,-926, 328;
 -13,-244,  67, -16,  55,   0, -85,-924, 330;
 -13,-242,  68, -14,  54,   0, -81,-925, 335;
 -13,-245,  64, -14,  53,   1, -81,-932, 332;
 -12,-243,  66, -13,  53,   2, -77,-932, 329;
 -13,-244,  66, -13,  55,   0, -78,-933, 329;
 -11,-243,  66, -14,  56,   1, -74,-927, 330;
 -11,-244,  66, -14,  56,   1, -74,-925, 328;
 -11,-243,  67, -17,  56,   2, -75,-927, 333;
 -12,-243,  69, -20,  55,   0, -76,-928, 335;
 -12,-243,  68, -23,  56,   0, -80,-923, 331;
 -12,-237,  65, -27,  54,  -1, -75,-928, 333;
 -12,-242,  69, -27,  54,  -1, -77,-925, 332;
 -11,-240,  65, -28,  54,  -3, -77,-927, 329;
 -12,-242,  68, -30,  53,   0, -79,-922, 322;
 -12,-243,  68, -30,  53,  -1, -78,-927, 328;
 -11,-243,  64, -31,  53,   0, -85,-920, 329;
 -14,-242,  66, -31,  53,  -1, -77,-924, 324;
 -12,-240,  68, -30,  53,   2, -76,-927, 327;
 -12,-240,  67, -30,  52,   0, -75,-919, 318;
 -10,-239,  61, -30,  54,   3, -71,-925, 320;
 -11,-238,  61, -31,  55,   2, -67,-921, 320;
 -11,-239,  64, -32,  56,   3, -67,-917, 321;
 -10,-242,  65, -33,  58,   0, -72,-921, 316;
 -12,-239,  67, -34,  59,   2, -75,-920, 316;
 -12,-241,  65, -34,  59,   0, -79,-918, 318;
 -13,-241,  62, -33,  59,   1, -77,-920, 317;
 -15,-240,  67, -31,  58,  -1, -80,-920, 321;
 -12,-242,  60, -32,  58,   0, -85,-920, 319;
 -12,-241,  64, -29,  56,  -3, -82,-919, 321;
 -11,-240,  65, -25,  55,  -2, -77,-920, 324;
 -12,-240,  64, -22,  55,  -4, -79,-926, 322;
 -11,-245,  69, -21,  55,  -2, -77,-924, 330;
 -13,-242,  69, -19,  56,  -4, -77,-925, 324;
 -12,-241,  68, -18,  57,  -1, -72,-925, 324;
 -15,-240,  68, -20,  58,  -4, -72,-921, 321;
 -12,-242,  63, -21,  59,  -2, -73,-922, 327;
 -12,-242,  67, -24,  60,  -5, -71,-925, 330;
 -12,-239,  62, -25,  61,  -1, -77,-924, 323;
 -12,-244,  65, -25,  62,  -6, -80,-923, 327;
 -12,-242,  62, -27,  62,  -3, -76,-930, 325;
 -12,-246,  61, -28,  62,  -6, -77,-925, 324;
 -12,-244,  67, -27,  62,  -4, -74,-928, 325;
 -12,-244,  65, -27,  62,  -6, -75,-926, 325;
 -10,-242,  69, -27,  63,  -3, -80,-932, 322;
 -12,-243,  69, -27,  63,  -5, -71,-928, 325;
 -10,-246,  67, -26,  62,  -2, -72,-927, 324;
 -12,-246,  68, -26,  64,  -5, -72,-928, 325;
 -12,-242,  66, -24,  65,  -4, -73,-931, 325;
 -11,-243,  63, -22,  64,  -5, -74,-923, 325;
 -10,-245,  64, -21,  65,  -3, -74,-930, 320;
 -12,-244,  66, -19,  64,  -4, -76,-929, 323;
 -12,-244,  64, -17,  61,  -1, -76,-934, 322;
 -11,-243,  68, -14,  61,  -3, -79,-926, 327;
 -12,-240,  68, -13,  60,   0, -78,-927, 326;
 -12,-245,  66,  -9,  59,  -2, -88,-930, 325;
 -13,-242,  64,  -7,  58,   0, -78,-926, 323;
 -12,-242,  66,  -6,  59,  -2, -82,-926, 321;
 -16,-241,  66,  -4,  59,   0, -79,-923, 325;
 -12,-241,  64,  -3,  58,  -2, -81,-926, 327;
 -12,-243,  67,  -6,  57,   0, -78,-923, 328;
 -11,-244,  66,  -6,  58,  -2, -80,-927, 328;
 -12,-245,  67,  -8,  59,   1, -75,-927, 323;
 -12,-244,  64,  -7,  59,  -1, -77,-924, 329;
 -12,-242,  64,  -8,  59,   3, -76,-932, 323;
 -12,-242,  64,  -7,  59,   1, -78,-930, 325;
 -12,-243,  64,  -4,  60,   3, -83,-928, 331;
 -14,-243,  67,  -3,  60,   2, -85,-926, 330;
 -12,-242,  66,  -2,  58,   3, -83,-923, 332;
 -12,-243,  66,  -1,  58,   2, -83,-921, 331;
 -12,-242,  67,   1,  56,   4, -83,-923, 332;
 -15,-241,  68,   1,  57,   3, -81,-924, 329;
 -12,-243,  68,   0,  56,   5, -86,-924, 330;
 -12,-242,  64,   1,  56,   3, -89,-921, 330;
 -12,-239,  67,   2,  57,   5, -84,-925, 331;
 -12,-239,  67,   2,  56,   5, -81,-919, 326;
 -12,-242,  63,   3,  55,   6, -81,-926, 331;
 -14,-242,  67,   0,  55,   6, -81,-920, 325;
 -16,-241,  65,  -1,  53,   7, -91,-926, 329;
 -12,-243,  66,  -2,  54,   5, -86,-922, 329;
 -15,-241,  67,  -2,  55,   8, -79,-919, 331;
 -15,-240,  66,  -4,  56,   8, -77,-921, 330;
 -14,-239,  67,  -5,  56,   8, -82,-919, 331;
 -13,-239,  67,  -5,  56,   7, -81,-923, 338;
 -13,-239,  68,  -6,  56,   7, -84,-916, 334;
 -13,-240,  64,  -6,  57,   6, -80,-919, 330;
 -12,-239,  67,  -9,  58,   5, -76,-921, 328;
 -14,-239,  67,  -9,  58,   5, -86,-916, 326;
 -12,-240,  68, -11,  58,   5, -87,-916, 331;
 -14,-239,  67, -15,  59,   4, -83,-916, 327;
 -12,-242,  66, -15,  59,   4, -90,-915, 332;
 -14,-239,  65, -18,  59,   4, -87,-920, 330;
 -12,-239,  68, -21,  60,   3, -85,-918, 331;
 -15,-239,  69, -21,  60,   5, -88,-922, 331;
 -15,-240,  66, -22,  59,   4, -87,-917, 329;
 -15,-238,  68, -22,  59,   6, -88,-918, 333;
 -12,-242,  65, -24,  60,   5, -77,-920, 328;
 -12,-241,  69, -24,  61,   6, -82,-924, 330;
 -12,-244,  67, -27,  63,   5, -87,-926, 333;
 -12,-242,  67, -28,  63,   6, -82,-921, 334;
 -12,-244,  68, -29,  62,   6, -82,-923, 338;
 -15,-240,  69, -32,  64,   6, -88,-922, 332;
 -12,-239,  66, -33,  63,   4, -78,-919, 335;
 -11,-244,  66, -33,  63,   4, -79,-926, 329;
 -12,-243,  69, -33,  63,   4, -80,-926, 329;
 -12,-241,  65, -32,  63,   3, -79,-924, 324;
 -12,-241,  65, -30,  61,   1, -80,-924, 334;
 -12,-241,  60, -30,  62,   1, -78,-918, 323;
 -12,-241,  68, -26,  61,   1, -78,-921, 324;
 -11,-242,  62, -25,  59,   1, -76,-915, 327;
 -12,-239,  65, -24,  58,   0, -71,-924, 326;
 -10,-243,  70, -23,  59,   0, -72,-920, 331;
 -12,-240,  69, -23,  59,  -1, -73,-923, 330;
 -12,-238,  65, -25,  61,   0, -73,-921, 327;
 -10,-245,  67, -26,  61,  -1, -68,-924, 325;
 -12,-242,  64, -28,  64,   2, -74,-926, 327;
 -11,-241,  65, -29,  63,  -1, -72,-925, 324;
 -12,-239,  66, -30,  65,   1, -80,-924, 323;
 -14,-242,  68, -31,  67,  -1, -76,-923, 318;
 -12,-238,  62, -33,  67,   2, -75,-923, 318;
 -12,-240,  64, -37,  66,   0, -76,-917, 321;
 -11,-243,  65, -38,  66,   2, -79,-922, 327;
 -12,-242,  62, -38,  66,  -1, -82,-918, 320;
 -13,-242,  68, -39,  64,   2, -85,-922, 318;
 -13,-242,  67, -39,  64,  -1, -85,-920, 322;
 -13,-244,  64, -41,  63,   3, -81,-922, 325;
 -12,-243,  63, -41,  62,   0, -81,-918, 328;
 -10,-244,  65, -42,  64,   5, -77,-927, 327;
 -12,-243,  66, -42,  65,   4, -73,-925, 323;
 -12,-240,  66, -41,  66,   7, -71,-925, 328;
 -10,-244,  65, -42,  69,   5, -72,-928, 322;
 -12,-241,  65, -42,  70,   8, -76,-928, 326;
 -22,-244,  77, -42,  72,   7, -77,-927, 323;
 -13,-243,  62, -42,  71,  10, -80,-927, 320;
 -12,-244,  65, -43,  69,   7, -86,-926, 322;
 -12,-243,  64, -43,  69,   9, -83,-923, 322;
 -12,-241,  63, -44,  67,   8, -84,-922, 322;
 -12,-242,  63, -43,  65,  11, -82,-919, 319;
 -12,-242,  63, -42,  63,   8, -79,-923, 318;
 -12,-242,  67, -40,  64,   9, -80,-927, 312;
 -14,-244,  63, -38,  64,   7, -81,-928, 316;
 -14,-240,  65, -37,  65,  11, -78,-925, 316;
 -11,-242,  61, -36,  64,   9, -78,-924, 309;
 -12,-241,  66, -37,  65,  12, -74,-926, 306;
 -12,-240,  64, -36,  66,  10, -73,-924, 312;
 -14,-242,  58, -35,  67,  13, -75,-924, 305;
 -12,-244,  60, -36,  67,  10, -80,-930, 314;
 -12,-242,  62, -34,  66,  11, -81,-921, 317;
 -12,-243,  63, -33,  66,   9, -89,-922, 313;
 -12,-244,  64, -32,  64,  13, -89,-926, 318;
 -12,-244,  61, -31,  61,   8, -83,-926, 318;
 -13,-242,  64, -26,  61,  10, -88,-925, 312;
 -13,-244,  62, -23,  61,   8, -88,-925, 316;
 -12,-243,  62, -21,  61,   9, -82,-923, 317;
 -12,-241,  62, -19,  61,   7, -88,-921, 313;
 -15,-240,  64, -17,  59,   8, -80,-923, 317;
 -11,-243,  59, -17,  57,   6, -82,-924, 316;
 -14,-243,  63, -15,  57,   7, -80,-930, 315;
 -12,-243,  60, -15,  58,   5, -78,-921, 316;
 -14,-243,  63, -15,  60,   7, -76,-923, 314;
 -14,-241,  65, -13,  61,   6, -81,-923, 313;
 -14,-239,  61, -13,  61,   6, -83,-923, 319;
 -11,-242,  65, -12,  61,   2, -81,-921, 315;
 -13,-242,  62, -12,  61,   3, -84,-921, 315;
 -16,-240,  63, -11,  61,   3, -83,-921, 317;
 -13,-239,  64, -10,  59,   3, -91,-922, 316;
 -12,-241,  65,  -9,  58,   3, -92,-918, 315;
 -12,-241,  61,  -7,  58,   3, -95,-916, 313;
 -12,-243,  65,  -6,  56,   1, -90,-918, 312;
 -12,-241,  61,  -6,  56,   2, -86,-912, 314;
 -12,-241,  64,  -6,  55,   1, -82,-914, 316;
 -14,-238,  62,  -5,  54,   1, -84,-920, 315;
 -16,-239,  61,  -5,  55,   1, -88,-921, 318;
 -11,-244,  59,  -5,  57,   1, -83,-925, 315;
 -12,-242,  62,  -3,  58,   0, -83,-920, 316;
 -14,-242,  64,  -4,  59,   0, -84,-928, 312;
 -12,-242,  63,  -4,  59,  -2, -88,-921, 317;
 -13,-241,  65,  -5,  61,  -2, -90,-927, 322;
 -12,-244,  64,  -4,  61,  -3, -85,-926, 319;
 -15,-243,  65,  -3,  61,  -4, -92,-929, 316;
 -15,-243,  62,  -1,  61,  -4, -86,-925, 320;
 -16,-242,  66,  -1,  60,  -4, -91,-929, 317;
 -14,-245,  64,   3,  61,  -5, -93,-929, 316;
 -13,-244,  64,   3,  60,  -5, -93,-929, 313;
 -14,-245,  63,   5,  58,  -5, -94,-926, 318;
 -13,-243,  65,   5,  57,  -4, -84,-929, 316;
 -13,-245,  63,   5,  57,  -6, -90,-928, 317;
 -14,-244,  65,   5,  56,  -5, -90,-926, 317;
 -13,-243,  63,   3,  56,  -3, -91,-930, 320;
 -12,-246,  59,   2,  56,  -4, -80,-929, 319;
 -14,-242,  65,   2,  56,  -3, -87,-928, 312;
 -14,-243,  61,   2,  58,  -3, -81,-935, 317;
 -13,-242,  60,   1,  59,  -1, -85,-930, 315;
 -14,-242,  61,   0,  58,  -3, -76,-928, 325;
 -12,-244,  67,   0,  57,  -3, -80,-934, 324;
 -12,-243,  65,  -1,  58,  -3, -82,-935, 318;
 -12,-239,  65,   0,  57,  -2, -80,-929, 323;
 -12,-243,  63,   1,  57,  -3, -82,-932, 315;
 -12,-243,  65,   3,  57,  -2, -82,-929, 318;
 -14,-241,  64,   3,  58,  -2, -83,-927, 318;
 -12,-244,  66,   2,  58,   1, -86,-927, 316;
 -12,-244,  64,   2,  58,  -2, -88,-926, 320;
 -12,-244,  63,   3,  57,   0, -85,-928, 319;
 -15,-240,  63,   3,  59,  -3, -80,-919, 318;
 -13,-242,  60,   1,  58,  -1, -85,-926, 317;
 -13,-244,  64,   2,  57,  -2, -81,-925, 318;
 -16,-238,  64,   2,  58,   0, -81,-922, 323;
 -13,-241,  64,   1,  56,  -3, -82,-924, 321;
 -13,-242,  67,   2,  57,  -2, -83,-926, 324;
 -12,-244,  61,   2,  56,  -4, -83,-926, 323;
 -11,-242,  64,   1,  56,  -3, -79,-922, 326;
 -14,-241,  64,   1,  58,  -5, -82,-924, 321;
 -12,-242,  62,   0,  57,  -3, -81,-923, 329;
 -12,-242,  64,  -1,  58,  -5, -80,-924, 324;
 -13,-243,  66,  -3,  56,  -4, -81,-923, 326;
 -12,-244,  65,  -3,  58,  -7, -80,-924, 324;
 -12,-239,  69,  -4,  58,  -4, -85,-926, 318;
 -12,-243,  66,  -5,  58,  -6, -80,-928, 327;
