  21,-253, -12, -22,  56,  -3,  51,-976,  32;
  18,-253,  -9, -22,  57,  -2,  50,-976,  29;
  20,-252,  -9, -21,  58,  -3,  52,-976,  31;
  19,-253, -12, -19,  58,  -3,  49,-976,  31;
  20,-253,  -9, -18,  55,  -3,  50,-976,  35;
  19,-255,  -9, -18,  57,  -2,  46,-980,  28;
  19,-257, -10, -15,  55,  -2,  53,-985,  33;
  20,-255, -14, -14,  56,  -1,  53,-982,  23;
  21,-255, -13, -13,  55,  -4,  52,-986,  22;
  20,-256, -11, -11,  55,  -1,  49,-975,  29;
  20,-255, -14, -13,  54,  -3,  50,-982,  24;
  23,-257, -12, -13,  55,  -1,  54,-985,  27;
  19,-254, -11, -15,  56,  -1,  50,-987,  32;
  17,-255, -11, -15,  57,   0,  52,-985,  33;
  21,-255, -10, -16,  57,  -3,  51,-986,  32;
  19,-257, -12, -13,  57,  -1,  49,-979,  32;
  20,-258, -11, -12,  56,  -3,  48,-979,  34;
  19,-255,  -9, -12,  57,  -1,  50,-976,  30;
  22,-257,  -6, -10,  57,  -3,  54,-991,  32;
  21,-254,  -9, -10,  56,  -1,  51,-977,  31;
  22,-255, -11, -10,  56,  -3,  53,-979,  32;
  20,-255, -12,  -8,  58,  -1,  56,-978,  33;
  21,-257, -14,  -8,  58,  -2,  53,-975,  33;
  20,-252, -10,  -7,  58,  -2,  54,-975,  30;
  20,-254,  -9,  -9,  58,  -3,  54,-982,  32;
  19,-254,  -9, -11,  59,  -2,  53,-976,  29;
  20,-254, -10, -11,  61,  -3,  54,-975,  32;
  20,-256, -10, -10,  61,   0,  49,-976,  29;
  23,-254, -15, -11,  61,  -3,  49,-981,  30;
  22,-256, -13, -10,  62,  -1,  52,-976,  28;
  23,-257, -14,  -9,  62,  -3,  53,-977,  27;
  19,-255, -11,  -8,  61,  -2,  52,-978,  28;
  21,-252, -11,  -8,  62,  -4,  52,-975,  29;
  19,-254, -12, -10,  62,  -2,  52,-974,  32;
  24,-256, -13,  -9,  62,  -5,  48,-974,  32;
  19,-254,  -7, -11,  62,  -2,  54,-991,  30;
  19,-256, -13, -11,  60,  -4,  50,-979,  30;
  22,-255, -10,  -9,  61,  -3,  49,-986,  34;
  19,-259, -13,  -9,  58,  -6,  50,-984,  35;
  19,-257, -13,  -8,  58,  -4,  50,-991,  30;
  19,-257, -11,  -7,  59,  -5,  47,-975,  30;
  20,-256, -11,  -6,  59,  -3,  49,-979,  29;
  22,-255, -15,  -7,  61,  -5,  51,-978,  29;
  20,-256, -12,  -8,  63,  -2,  51,-983,  29;
  20,-256, -12,  -9,  62,  -5,  52,-984,  33;
  19,-256, -10,  -6,  65,  -1,  45,-987,  30;
  19,-256,  -8,  -6,  66,  -2,  40,-979,  33;
  21,-253, -11,  -6,  65,   2,  51,-984,  34;
  20,-253, -10,  -8,  63,   1,  47,-983,  36;
  17,-253, -12,  -8,  62,   3,  45,-980,  33;
  21,-253,  -6,  -9,  60,   3,  52,-985,  37;
  20,-254,  -9, -12,  59,   4,  55,-978,  35;
  18,-252, -14, -12,  60,   1,  53,-975,  37;
  20,-255, -10,  -9,  62,   4,  46,-978,  34;
  19,-254,  -7,  -8,  61,   2,  47,-974,  33;
  20,-253, -13,  -9,  60,   4,  53,-975,  30;
  18,-253, -11,  -8,  60,   1,  51,-979,  36;
  20,-253,  -9, -11,  58,   2,  47,-979,  35;
  19,-253, -12, -10,  58,  -2,  53,-979,  30;
  21,-254, -14,  -9,  57,   0,  54,-979,  31;
  20,-252,  -7,  -7,  60,  -3,  53,-992,  31;
  21,-256, -11,  -8,  60,  -3,  51,-981,  32;
  20,-255, -10, -10,  61,  -5,  50,-983,  35;
  20,-255,  -9, -11,  61,  -2,  46,-984,  32;
  21,-256, -13, -11,  61,  -3,  51,-983,  34;
  18,-257, -13, -13,  62,  -1,  46,-983,  34;
  18,-258, -13, -13,  61,  -3,  47,-993,  37;
  18,-254, -11, -11,  62,   1,  45,-994,  33;
  18,-256, -14,  -9,  62,  -1,  42,-989,  32;
  21,-257, -12,  -5,  62,   1,  46,-979,  30;
  20,-255, -14,  -2,  59,  -1,  49,-987,  30;
  19,-253, -11,  -1,  59,   2,  48,-977,  32;
  17,-254, -12,   1,  58,   0,  52,-977,  32;
  21,-254, -13,   1,  58,   0,  48,-979,  36;
  19,-255,  -8,   1,  58,   0,  49,-974,  31;
  20,-253, -13,   1,  60,   2,  52,-980,  30;
  20,-253,  -8,   0,  61,   1,  51,-981,  33;
  20,-254, -16,  -1,  63,   1,  51,-974,  25;
  22,-255, -14,  -2,  63,  -2,  51,-972,  30;
  17,-254,  -9,  -2,  62,  -1,  49,-976,  31;
  20,-252, -13,  -6,  61,  -1,  52,-981,  30;
  20,-252, -11,  -7,  60,  -2,  54,-978,  28;
  20,-256, -12,  -8,  60,  -1,  49,-992,  36;
  20,-256, -13,  -7,  61,  -1,  52,-980,  37;
  20,-257,  -9,  -6,  60,  -2,  49,-980,  28;
  21,-255,  -8,  -4,  63,   0,  49,-997,  38;
  19,-256, -10,  -4,  64,   1,  49,-984,  37;
  21,-254, -11,  -2,  64,   1,  53,-978,  33;
  20,-257,  -9,  -2,  63,   1,  45,-985,  31;
  20,-252,  -6,  -1,  62,   3,  46,-986,  34;
  19,-256, -11,   0,  63,   1,  51,-979,  34;
  20,-252,  -9,   1,  61,   2,  49,-982,  32;
  22,-259, -12,   3,  60,   2,  47,-979,  30;
  18,-252, -12,   5,  60,   2,  48,-978,  33;
  19,-254, -15,   5,  58,   2,  46,-977,  35;
  19,-254, -10,   6,  57,   2,  52,-987,  33;
  16,-252, -11,   6,  57,   0,  44,-981,  33;
  20,-254, -12,   4,  56,   0,  44,-978,  32;
  17,-254, -10,   3,  57,   2,  47,-988,  31;
  18,-254,  -9,   1,  56,   1,  48,-982,  33;
  19,-256,  -8,   1,  56,   1,  47,-981,  28;
  16,-254, -10,   0,  55,   1,  46,-986,  31;
  20,-255, -14,   1,  53,   2,  46,-978,  34;
  18,-254, -13,  -1,  54,   1,  48,-978,  36;
  20,-254, -12,   0,  54,   2,  46,-982,  34;
  19,-255, -13,   3,  52,   2,  45,-980,  33;
  20,-255,  -9,   4,  50,   1,  46,-979,  31;
  18,-251, -11,   2,  50,   1,  45,-979,  28;
  20,-256, -10,   2,  50,   2,  46,-974,  34;
