  43,-233, -67,  56,  25,  -8, 141,-946,-280;
  44,-236, -66,  57,  25,  -9, 139,-950,-276;
  43,-231, -68,  57,  26,  -9, 144,-941,-281;
  46,-232, -69,  59,  25, -11, 143,-940,-285;
  45,-232, -63,  59,  26, -11, 144,-939,-275;
  48,-232, -69,  59,  26, -13, 143,-939,-277;
  43,-232, -72,  56,  26, -15, 144,-939,-275;
  28,-229, -76,  56,  26, -16, 145,-938,-276;
  50,-229, -75,  53,  27, -17, 140,-932,-275;
  50,-234, -63,  49,  27, -17, 139,-932,-274;
  43,-223, -70,  48,  26, -20, 136,-933,-267;
  43,-231, -62,  44,  26, -18, 142,-926,-274;
  37,-224, -70,  39,  25, -20, 136,-923,-273;
  45,-231, -63,  30,  22, -21, 131,-924,-267;
  43,-225, -67,  23,  20, -23, 132,-932,-272;
  45,-228, -66,  15,  20, -23, 134,-934,-274;
  45,-228, -66,  10,  19, -24, 132,-926,-273;
  43,-227, -63,   6,  21, -26, 137,-929,-272;
  44,-227, -65,   6,  21, -26, 145,-927,-269;
  44,-226, -68,   2,  22, -29, 136,-929,-274;
  44,-225, -64,  -2,  21, -34, 137,-928,-270;
  42,-227, -64,  -3,  21, -39, 133,-930,-269;
  43,-229, -63,  -4,  20, -45, 138,-931,-271;
  40,-228, -63,  -7,  20, -48, 129,-931,-268;
  41,-229, -65,  -7,  19, -51, 129,-927,-270;
  41,-229, -67,  -8,  18, -54, 126,-927,-267;
  41,-238, -60, -10,  18, -57, 121,-930,-267;
  40,-227, -62, -11,  16, -59, 125,-931,-263;
  40,-228, -62, -12,  13, -62, 122,-935,-260;
  40,-231, -63, -14,   8, -64, 120,-936,-263;
  42,-233, -62, -11,   4, -63, 117,-942,-262;
  38,-235, -65,  -9,   0, -62, 124,-949,-261;
  36,-235, -62,  -8,  -3, -60, 111,-956,-257;
  39,-238, -60,  -5,  -9, -58, 120,-957,-255;
  41,-241, -62,  -2, -13, -53, 124,-965,-247;
  42,-245, -62,   0, -18, -51, 119,-979,-256;
  41,-243, -64,   4, -24, -47, 128,-985,-260;
  39,-245, -64,   7, -27, -45, 122,-993,-259;
  40,-246, -63,   8, -32, -42, 127,-990,-264;
  45,-247, -62,   9, -34, -39, 129,-995,-262;
  45,-247, -63,  10, -35, -38, 133,-997,-263;
  44,-248, -65,  12, -36, -38, 134,-997,-262;
  45,-250, -64,  12, -36, -39, 139,-995,-272;
  46,-246, -63,  12, -37, -40, 140,-992,-266;
  46,-244, -67,  11, -37, -42, 145,-985,-272;
  48,-243, -66,   8, -35, -45, 150,-983,-278;
  45,-242, -66,   5, -34, -51, 152,-983,-278;
  52,-242, -65,   3, -31, -56, 155,-982,-280;
  46,-240, -67,   1, -28, -63, 153,-972,-278;
  50,-238, -69,  -4, -24, -68, 154,-969,-294;
  51,-240, -68,  -7, -22, -73, 159,-960,-283;
  49,-237, -70,  -8, -20, -78, 163,-960,-293;
  54,-237, -67, -12, -17, -84, 160,-958,-273;
  53,-235, -69, -14, -15, -89, 158,-954,-278;
  50,-236, -67, -18, -14, -94, 164,-961,-280;
  50,-239, -67, -19, -14,-101, 158,-964,-273;
  49,-239, -65, -19, -15,-107, 158,-966,-270;
  50,-237, -65, -19, -17,-110, 155,-963,-266;
  50,-242, -64, -15, -20,-114, 151,-966,-262;
  46,-242, -67, -13, -23,-117, 150,-966,-262;
  47,-239, -63, -11, -26,-118, 149,-967,-262;
  45,-238, -63,  -8, -25,-122, 150,-966,-271;
  45,-238, -66,  -7, -27,-125, 151,-962,-267;
  48,-238, -64,  -8, -28,-126, 152,-962,-264;
  48,-239, -64,  -9, -29,-127, 154,-959,-266;
  51,-236, -63,  -9, -29,-129, 155,-955,-262;
  49,-239, -65,  -9, -30,-131, 154,-956,-270;
  46,-234, -67, -12, -31,-133, 159,-954,-269;
  51,-234, -62, -14, -31,-137, 157,-947,-272;
  50,-229, -66, -16, -31,-138, 164,-946,-282;
  53,-231, -64, -19, -30,-141, 168,-945,-279;
  53,-232, -66, -21, -31,-142, 178,-938,-272;
  54,-231, -65, -26, -32,-145, 180,-942,-263;
  55,-235, -61, -28, -34,-148, 175,-947,-260;
  53,-237, -63, -27, -37,-152, 177,-952,-255;
  53,-237, -61, -24, -39,-153, 175,-956,-255;
  55,-239, -64, -22, -43,-156, 173,-961,-251;
  52,-240, -61, -21, -47,-159, 174,-967,-250;
  52,-238, -62, -17, -51,-163, 170,-965,-240;
  52,-237, -59, -14, -56,-165, 163,-969,-245;
  50,-238, -58, -11, -62,-166, 162,-969,-243;
  50,-243, -57,  -8, -65,-166, 157,-970,-242;
  48,-239, -60,  -4, -71,-167, 155,-971,-234;
  49,-241, -60,  -1, -76,-166, 166,-971,-247;
  51,-240, -57,   5, -80,-166, 161,-969,-247;
  53,-238, -62,   9, -84,-165, 170,-965,-250;
  52,-239, -57,  18, -84,-166, 179,-962,-243;
  55,-237, -59,  27, -84,-164, 178,-958,-237;
  57,-235, -61,  37, -85,-162, 174,-951,-236;
  50,-231, -60,  46, -86,-158, 163,-939,-241;
  47,-232, -59,  53, -91,-157, 154,-942,-251;
  47,-228, -62,  54, -96,-157, 149,-931,-255;
  31,-229, -65,  46,-106,-158,  93,-932,-277;
  46,-228, -62,  26,-124,-162, 151,-929,-265;
  53,-228, -60,  10,-137,-171, 169,-920,-253;
  57,-227, -61,   5,-141,-179, 176,-922,-242;
  57,-227, -57,   3,-139,-181, 180,-927,-245;
  53,-225, -56,  -1,-133,-181, 177,-929,-245;
  61,-228, -55,  -3,-127,-184, 198,-924,-239;
  61,-225, -62,  -4,-121,-187, 199,-926,-237;
  64,-228, -59, -10,-115,-196, 210,-926,-244;
  64,-228, -58, -16,-110,-204, 212,-922,-236;
  61,-228, -56, -22,-107,-212, 213,-923,-244;
  58,-227, -63, -37,-110,-216, 182,-928,-262;
  36,-225, -68, -66,-122,-217, 111,-923,-292;
  59,-228, -58, -98,-133,-224, 207,-931,-237;
  68,-234, -56,-102,-132,-232, 227,-935,-227;
  68,-235, -50, -88,-119,-234, 223,-946,-218;
  66,-237, -57, -72,-106,-233, 215,-940,-228;
  66,-232, -50, -62, -94,-232, 222,-940,-214;
  63,-230, -53, -47, -84,-234, 225,-938,-213;
  65,-231, -51, -34, -74,-232, 227,-942,-216;
  66,-230, -52, -27, -68,-234, 225,-936,-210;
  67,-229, -52, -20, -63,-233, 223,-938,-218;
  67,-231, -52, -15, -59,-232, 231,-936,-214;
  64,-229, -55, -14, -57,-230, 229,-935,-225;
  59,-228, -53, -16, -56,-228, 195,-934,-231;
  58,-228, -59, -23, -59,-222, 201,-937,-234;
  60,-228, -55, -31, -65,-220, 196,-932,-237;
  55,-226, -56, -41, -70,-218, 182,-931,-236;
  50,-225, -58, -52, -77,-216, 164,-927,-234;
  52,-229, -60, -68, -90,-214, 172,-930,-241;
  51,-230, -60, -86,-104,-211, 167,-934,-236;
  49,-228, -57, -97,-112,-210, 170,-938,-231;
  50,-231, -56,-102,-119,-207, 166,-940,-225;
