   9,-154, 186,  11,  49,   1,  19,-576, 828;
   9,-150, 189,  12,  49,   3,  17,-575, 826;
   9,-150, 189,  14,  51,   2,  13,-572, 825;
  10,-152, 185,  14,  52,   3,  19,-574, 822;
   7,-148, 190,  13,  54,   1,  16,-571, 822;
   8,-150, 189,  12,  55,   4,  20,-565, 822;
   7,-147, 188,   9,  56,   0,  20,-567, 823;
  10,-144, 189,   6,  59,   2,  21,-564, 821;
   9,-151, 184,   4,  59,   0,  23,-566, 816;
   7,-148, 187,   1,  58,   3,  27,-568, 822;
  11,-149, 190,  -2,  59,   1,  24,-571, 820;
  10,-148, 188,  -2,  57,   2,  24,-571, 818;
   9,-150, 192,  -3,  58,  -1,  21,-571, 824;
  10,-150, 190,   0,  56,   1,  21,-576, 824;
   9,-150, 188,   0,  55,  -2,  20,-576, 822;
  10,-152, 190,   4,  54,  -1,  22,-573, 826;
   8,-150, 189,   6,  52,  -3,  19,-574, 826;
  10,-148, 191,   9,  51,  -1,  18,-572, 824;
   8,-149, 189,   9,  52,  -3,  17,-571, 830;
   8,-151, 186,   9,  53,   0,  17,-566, 829;
   9,-149, 188,   8,  54,  -3,  19,-567, 823;
   6,-149, 190,   7,  55,   0,  15,-566, 829;
  11,-150, 192,   3,  56,   1,  14,-566, 823;
   7,-148, 186,   0,  56,   2,  16,-563, 823;
  11,-149, 186,  -3,  58,  -1,  13,-569, 825;
  11,-150, 188,  -7,  55,   1,  20,-569, 822;
   9,-148, 189, -10,  55,   0,  10,-570, 823;
   7,-150, 186, -14,  54,   1,  12,-570, 822;
   9,-145, 189, -17,  54,   0,  19,-570, 820;
  10,-152, 190, -20,  53,   1,  19,-574, 821;
  11,-151, 188, -21,  53,  -1,  15,-567, 822;
  10,-150, 189, -21,  51,  -1,  20,-566, 825;
   8,-150, 189, -19,  50,  -2,  19,-568, 826;
   8,-149, 185, -15,  52,  -2,  20,-569, 827;
   8,-147, 191, -12,  55,  -2,  19,-568, 827;
   9,-150, 189,  -8,  54,  -2,  22,-571, 825;
  10,-151, 190,  -5,  57,  -3,  21,-566, 834;
  10,-148, 192,  -2,  56,  -2,  21,-572, 832;
   8,-147, 190,   1,  56,  -2,  21,-570, 827;
   9,-149, 188,   3,  58,  -1,  18,-567, 826;
   7,-145, 190,   4,  58,  -4,  19,-565, 821;
   9,-148, 187,   5,  59,  -4,  20,-566, 822;
   7,-148, 191,   2,  61,  -4,  21,-564, 821;
   7,-150, 185,   1,  58,  -3,  16,-565, 821;
  11,-148, 190,   0,  60,  -4,  20,-571, 821;
   8,-147, 192,  -1,  58,  -4,  18,-563, 822;
  11,-151, 188,  -2,  58,  -3,  19,-564, 823;
   9,-147, 187,  -5,  57,  -4,  17,-570, 831;
   8,-150, 191,  -7,  55,  -3,  20,-569, 824;
   7,-150, 190,  -9,  54,  -3,  19,-568, 825;
  11,-148, 191, -12,  54,  -3,  22,-567, 819;
  10,-148, 190, -13,  53,  -3,  20,-568, 828;
  11,-149, 191, -14,  53,  -2,  20,-565, 824;
   9,-148, 192, -14,  53,  -2,  21,-569, 824;
  10,-151, 190, -14,  52,   0,  19,-575, 825;
   8,-149, 184, -12,  53,  -2,  21,-565, 825;
   8,-150, 187,  -8,  55,  -3,  19,-575, 827;
  10,-150, 188,  -7,  56,  -4,  22,-570, 823;
  10,-148, 186,  -7,  56,  -1,  23,-563, 822;
  10,-148, 189,  -7,  59,  -3,  21,-571, 824;
   7,-150, 188,  -5,  61,   0,  21,-565, 825;
