 -10,   6, 240,  -3,  58,  -4, -44,  39,1027;
 -10,   9, 239,  -1,  59,  -3, -45,  44,1029;
 -12,   7, 242,  -1,  58,  -6, -44,  47,1025;
  -8,   7, 237,   0,  58,  -4, -43,  39,1023;
 -12,   7, 238,   0,  60,  -4, -45,  44,1028;
 -11,  10, 241,   1,  59,  -4, -42,  47,1029;
 -10,   5, 241,  -1,  59,  -6, -43,  38,1026;
 -11,   8, 239,  -4,  59,  -4, -48,  40,1025;
 -12,   8, 239,  -5,  58,  -5, -44,  42,1027;
 -11,   8, 241,  -5,  58,  -3, -47,  41,1029;
 -10,   5, 241,  -7,  59,  -3, -47,  44,1025;
 -12,   9, 240,  -8,  58,  -1, -46,  44,1028;
 -11,   8, 239,  -8,  58,  -1, -47,  41,1029;
  -9,   4, 242,  -9,  57,   0, -47,  38,1025;
 -12,   7, 241, -11,  56,  -1, -40,  39,1026;
 -11,   6, 239, -10,  57,   2, -41,  42,1024;
 -11,   6, 237, -10,  56,   0, -44,  35,1024;
 -11,   9, 240, -11,  56,   1, -41,  40,1031;
 -10,   4, 243,  -9,  56,  -2, -40,  38,1030;
 -11,   5, 241,  -8,  55,   0, -47,  40,1028;
 -12,   7, 242,  -8,  54,  -2, -47,  41,1030;
 -11,   8, 239,  -9,  55,   1, -46,  39,1029;
 -11,   6, 239,  -9,  53,  -2, -41,  37,1031;
 -10,   7, 240,  -8,  53,   0, -45,  43,1029;
 -11,  11, 238,  -6,  53,  -2, -45,  45,1027;
 -11,   5, 244,  -6,  55,   0, -43,  44,1025;
 -11,   8, 241,  -6,  53,  -1, -43,  43,1026;
 -10,   6, 238,  -7,  55,   0, -42,  40,1024;
 -10,   9, 237,  -9,  55,  -1, -41,  41,1026;
 -12,  11, 236,  -9,  55,   1, -44,  47,1025;
 -11,   6, 238,  -9,  57,  -2, -46,  46,1025;
 -12,  11, 237, -10,  59,   0, -48,  43,1025;
 -11,   9, 242, -11,  59,  -3, -43,  48,1028;
 -11,   9, 236, -13,  59,   1, -43,  44,1027;
 -10,   6, 243, -12,  60,  -3, -46,  41,1028;
 -11,   6, 241, -12,  61,  -2, -47,  39,1030;
 -11,   8, 240,  -9,  62,  -2, -46,  43,1030;
 -10,   8, 239,  -5,  61,  -1, -40,  39,1025;
 -12,  10, 237,  -4,  60,  -3, -49,  40,1028;
 -11,   9, 241,  -2,  60,   0, -43,  44,1029;
 -10,   8, 243,  -2,  61,  -3, -44,  41,1031;
 -12,   8, 238,  -4,  60,   0, -42,  48,1028;
