  -9,-255, -48,  14,  72,  -4, -66,-976,-119;
 -12,-250, -48,  15,  72,  -2, -67,-976,-119;
 -10,-254, -46,  16,  71,  -3, -67,-971,-113;
  -9,-254, -46,  18,  69,  -2, -67,-981,-118;
  -8,-254, -48,  20,  68,  -1, -65,-978,-116;
 -11,-257, -48,  21,  66,   1, -65,-975,-118;
 -11,-256, -49,  24,  64,   2, -67,-977,-107;
  -9,-257, -46,  26,  64,   4, -65,-978,-115;
  -9,-258, -46,  29,  64,   3, -64,-976,-113;
 -12,-254, -47,  32,  64,   4, -59,-981,-104;
 -10,-254, -41,  35,  65,   5, -58,-982,-112;
  -8,-255, -46,  39,  62,   6, -60,-986,-109;
  -9,-257, -46,  41,  63,   7, -62,-982,-112;
  -6,-253, -48,  43,  63,   8, -59,-984,-116;
  -8,-254, -54,  43,  61,   7, -62,-975,-119;
  -9,-254, -49,  39,  63,   6, -55,-975,-122;
 -11,-252, -44,  37,  64,   7, -54,-971,-120;
  -7,-254, -48,  36,  65,   8, -49,-978,-117;
  -7,-254, -50,  35,  66,   8, -55,-985,-120;
  -5,-257, -46,  33,  67,  10, -51,-986,-113;
  -7,-256, -48,  35,  67,   9, -48,-980,-107;
  -6,-256, -45,  36,  69,  11, -54,-996,-111;
  -6,-257, -48,  41,  68,  12, -49,-1000,-105;
  -5,-256, -44,  42,  68,  11, -49,-996,-105;
  -8,-255, -44,  47,  68,  10, -49,-979,-108;
  -7,-259, -48,  50,  67,   8, -56,-986,-109;
  -8,-256, -47,  52,  65,   7, -56,-987,-108;
  -8,-255, -47,  54,  66,   5, -53,-989,-115;
  -7,-256, -47,  55,  66,   5, -52,-985,-113;
  -4,-256, -47,  55,  65,   4, -52,-982,-115;
  -7,-254, -46,  56,  65,   3, -60,-978,-115;
  -9,-253, -49,  55,  65,   0, -59,-986,-121;
  -9,-256, -49,  54,  64,   1, -59,-979,-121;
  -9,-257, -49,  55,  66,   0, -58,-988,-121;
  -8,-258, -51,  58,  67,   2, -59,-988,-121;
  -8,-256, -49,  63,  69,   1, -59,-996,-123;
 -11,-251, -55,  69,  68,   4, -59,-987,-124;
 -11,-256, -46,  73,  67,   4, -63,-991,-124;
  -9,-255, -49,  78,  63,   5, -66,-983,-128;
 -10,-258, -52,  82,  66,   3, -66,-977,-127;
  -9,-254, -50,  87,  67,   5, -69,-965,-129;
 -11,-255, -51,  89,  66,   2, -70,-968,-130;
 -11,-252, -52,  92,  63,   2, -66,-972,-130;
 -12,-251, -55,  94,  61,  -3, -68,-974,-129;
 -12,-251, -52,  93,  59,  -3, -70,-965,-133;
 -10,-252, -53,  95,  59,  -7, -69,-965,-134;
 -10,-252, -52,  94,  62,  -6, -67,-963,-139;
  -8,-250, -52,  93,  64, -10, -61,-963,-133;
 -11,-250, -53,  92,  67, -10, -66,-967,-136;
 -10,-250, -55,  92,  71, -15, -62,-963,-139;
  -9,-251, -56,  91,  78, -17, -64,-969,-146;
 -11,-251, -55,  91,  84, -21, -61,-966,-144;
  -9,-251, -51,  86,  90, -20, -60,-961,-148;
  -8,-251, -56,  80,  95, -26, -55,-967,-145;
  -5,-252, -53,  72, 100, -30, -56,-963,-143;
  -8,-253, -54,  66, 110, -38, -45,-965,-150;
  -6,-250, -56,  56, 120, -41, -48,-961,-151;
  -5,-252, -56,  47, 130, -50, -51,-968,-154;
  -4,-251, -58,  40, 139, -51, -42,-968,-150;
  -8,-255, -56,  32, 147, -60, -52,-972,-151;
 -10,-255, -56,  23, 151, -64, -61,-981,-145;
 -11,-257, -55,  17, 153, -74, -70,-991,-134;
 -14,-254, -53,  16, 155, -76, -83,-990,-132;
 -16,-252, -51,  16, 155, -82, -99,-977,-131;
 -20,-254, -52,  16, 157, -81,-107,-974,-135;
 -23,-252, -51,  14, 161, -84,-118,-967,-126;
 -22,-251, -51,  11, 165, -81,-124,-963,-129;
 -26,-248, -52,   6, 170, -85,-130,-960,-122;
 -26,-250, -54,  -1, 176, -84,-132,-962,-130;
 -25,-251, -49,  -7, 185, -88,-131,-955,-129;
 -26,-247, -50, -15, 194, -90,-132,-955,-126;
 -23,-249, -47, -21, 206, -96,-137,-956,-116;
 -27,-247, -48, -29, 216, -97,-131,-953,-116;
 -25,-250, -47, -37, 229,-101,-135,-962,-121;
 -25,-251, -49, -44, 245,-101,-125,-964,-118;
 -21,-251, -45, -52, 263,-104,-116,-975,-114;
 -13,-255, -48, -53, 278,-101,-104,-981,-119;
 -12,-257, -50, -51, 296,-104, -80,-998,-120;
  -8,-259, -52, -50, 313,-103, -73,-1002,-127;
  -5,-261, -55, -46, 329,-108, -56,-1004,-129;
  -5,-260, -52, -42, 348,-109, -39,-1011,-135;
  -1,-263, -49, -36, 367,-114, -27,-1013,-131;
   1,-261, -50, -26, 387,-116, -26,-1018,-123;
   0,-261, -50, -17, 407,-123, -21,-1017,-126;
   3,-260, -46,  -7, 429,-129, -28,-1014,-120;
   2,-262, -48,   5, 446,-135, -24,-1014,-107;
  -2,-258, -46,  11, 459,-139, -37,-1008,-106;
  -7,-258, -46,  15, 470,-143, -42,-1001,-100;
  -8,-256, -43,  16, 472,-145, -49,-979, -92;
  -8,-254, -38,  17, 471,-149, -61,-978, -85;
 -12,-252, -38,  20, 464,-150, -72,-970, -77;
 -12,-250, -42,  25, 458,-150, -81,-964, -71;
 -15,-248, -35,  29, 452,-149,-104,-955, -73;
 -18,-252, -38,  32, 443,-153,-109,-962, -70;
 -26,-252, -34,  34, 426,-154,-121,-969, -66;
 -25,-253, -35,  41, 414,-159,-132,-972, -70;
 -24,-257, -36,  50, 402,-163,-128,-979, -85;
 -25,-257, -43,  59, 394,-169,-132,-984, -95;
 -26,-256, -43,  69, 388,-171,-143,-996, -94;
 -27,-255, -45,  77, 379,-174,-135,-991, -95;
 -25,-255, -43,  90, 372,-177,-139,-975, -94;
 -26,-248, -44, 101, 360,-179,-136,-973,-101;
 -27,-250, -47, 104, 350,-181,-130,-960,-101;
 -27,-248, -50, 106, 333,-182,-133,-953,-110;
 -25,-244, -45, 107, 319,-183,-115,-953,-105;
 -17,-245, -48, 109, 303,-185,-107,-948,-116;
 -15,-245, -51, 108, 290,-186, -89,-945,-130;
 -12,-246, -55, 103, 276,-186, -87,-947,-135;
 -12,-245, -58,  94, 262,-186, -76,-945,-155;
 -10,-244, -59,  81, 248,-183, -69,-953,-159;
  -6,-247, -58,  67, 238,-180, -57,-954,-164;
  -4,-251, -58,  55, 228,-173, -49,-967,-158;
  -3,-255, -57,  51, 218,-168, -32,-977,-157;
   4,-259, -61,  48, 210,-158, -22,-989,-154;
   6,-260, -56,  47, 206,-152,  -5,-1004,-160;
  10,-261, -54,  50, 201,-145,  10,-1014,-152;
  14,-260, -56,  58, 194,-141,  23,-1018,-143;
  18,-262, -55,  75, 188,-134,  41,-1024,-149;
  21,-261, -56,  86, 179,-129,  51,-1019,-140;
  24,-265, -52, 100, 174,-123,  63,-1023,-132;
  25,-262, -46, 115, 169,-120,  63,-1022,-120;
  23,-265, -44, 137, 165,-113,  70,-1028,-100;
  23,-265, -47, 164, 162,-112,  65,-1032, -83;
  24,-265, -40, 200, 155,-106,  63,-1037, -77;
  27,-268, -38, 233, 150,-103,  70,-1031, -69;
  26,-262, -34, 266, 144,-102,  69,-1024, -49;
  21,-260, -32, 302, 141,-105,  58,-1015, -44;
  18,-260, -25, 332, 134,-104,  57,-1003, -40;
  19,-257, -24, 350, 128,-106,  51,-984, -30;
  16,-254, -22, 364, 119,-106,  45,-965, -15;
