  23,-253, -54,  -3,  66,  -7,  68,-966,-121;
  27,-251, -51,  -3,  65,  -7,  65,-967,-121;
  25,-250, -53,  -6,  65,  -6,  67,-969,-121;
  25,-251, -49,  -8,  64,  -8,  66,-967,-123;
  23,-252, -47,  -9,  62,  -6,  70,-975,-120;
  27,-252, -44,  -9,  63,  -7,  66,-974,-122;
  22,-252, -47,  -9,  63,  -5,  68,-974,-120;
  25,-253, -51, -12,  64,  -6,  65,-976,-123;
  25,-252, -50, -10,  64,  -5,  68,-972,-120;
  24,-248, -51, -10,  63,  -5,  61,-978,-120;
  25,-253, -51, -10,  64,  -3,  65,-974,-116;
  26,-253, -50,  -9,  64,  -5,  66,-970,-121;
  26,-255, -48,  -6,  65,  -3,  66,-974,-117;
  23,-254, -53,  -5,  66,  -5,  68,-977,-117;
  28,-254, -52,  -4,  65,  -4,  73,-975,-120;
  21,-253, -47,  -2,  64,  -6,  62,-975,-119;
  23,-253, -47,  -1,  62,  -5,  69,-968,-117;
  26,-251, -49,  -2,  58,  -8,  66,-975,-125;
  23,-253, -50,  -1,  58,  -4,  60,-970,-121;
  23,-249, -46,  -2,  57,  -6,  60,-970,-120;
  23,-252, -50,  -2,  55,  -4,  62,-973,-120;
  22,-253, -50,  -2,  55,  -7,  62,-973,-119;
  25,-253, -49,  -4,  54,  -3,  66,-970,-115;
  22,-256, -49,  -3,  53,  -5,  67,-976,-123;
  26,-252, -49,  -4,  54,  -3,  66,-972,-119;
  23,-254, -50,  -4,  55,  -3,  64,-975,-122;
  25,-252, -49,  -4,  56,   1,  69,-972,-120;
  24,-250, -49,  -4,  56,  -2,  66,-970,-122;
  24,-250, -48,  -4,  55,   2,  66,-968,-121;
  25,-250, -48,  -3,  57,   0,  68,-968,-119;
  24,-251, -47,  -5,  58,   3,  69,-966,-113;
  29,-252, -51,  -5,  57,   0,  67,-967,-119;
  22,-248, -48,  -6,  55,   3,  75,-966,-119;
  26,-248, -50,  -6,  53,   0,  75,-972,-115;
  25,-252, -52,  -8,  53,   2,  67,-971,-123;
  24,-252, -49,  -6,  54,  -2,  72,-969,-118;
  27,-253, -52,  -7,  55,  -2,  75,-969,-119;
  24,-252, -50,  -8,  54,  -6,  70,-973,-109;
  27,-254, -50,  -7,  54,  -3,  72,-973,-120;
  25,-255, -50,  -7,  55,  -7,  67,-977,-112;
  25,-253, -50,  -7,  57,  -4,  70,-971,-117;
  26,-252, -46,  -5,  57,  -6,  74,-975,-115;
  24,-254, -50,  -3,  57,  -3,  76,-970,-119;
  27,-251, -50,  -3,  60,  -5,  67,-971,-124;
  27,-252, -51,  -4,  59,  -1,  73,-968,-120;
  24,-253, -48,  -3,  59,  -3,  71,-967,-115;
  23,-252, -49,  -3,  57,  -1,  70,-969,-117;
  23,-251, -49,  -4,  55,  -2,  73,-966,-119;
  26,-251, -51,  -2,  55,   1,  71,-970,-119;
  26,-251, -51,  -1,  54,   1,  74,-971,-115;
  26,-254, -50,   0,  53,   2,  69,-977,-109;
  26,-254, -48,   3,  55,   2,  72,-972,-119;
  25,-253, -50,   6,  55,   4,  74,-971,-116;
  25,-253, -47,   7,  54,   2,  71,-971,-113;
  26,-250, -48,   8,  55,   3,  67,-968,-116;
  26,-253, -49,   7,  55,   2,  73,-969,-118;
  24,-251, -48,   6,  55,   3,  69,-968,-117;
  25,-252, -49,   6,  54,   1,  71,-967,-113;
  25,-250, -49,   4,  53,   2,  65,-967,-109;
  25,-253, -47,   4,  52,   0,  68,-971,-116;
  26,-251, -46,   2,  53,   1,  71,-972,-111;
  28,-251, -43,   2,  53,   0,  69,-973,-110;
  22,-252, -47,   1,  51,   1,  72,-969,-114;
  26,-252, -50,   0,  49,   0,  70,-969,-115;
  24,-252, -47,  -1,  49,   0,  66,-974,-108;
  23,-252, -48,  -2,  48,  -1,  71,-976,-113;
  27,-251, -50,  -1,  49,  -1,  67,-976,-106;
  23,-253, -47,   0,  49,  -2,  70,-975,-112;
  23,-254, -48,   3,  48,  -1,  70,-976,-111;
  24,-252, -48,   6,  49,  -2,  68,-978,-103;
  23,-253, -48,   8,  50,  -1,  71,-974,-107;
  24,-256, -46,  11,  49,  -1,  68,-974,-110;
  23,-252, -45,  13,  48,  -1,  68,-978,-103;
  26,-253, -43,  13,  46,   0,  71,-972,-101;
  25,-253, -47,  16,  43,   0,  67,-975,-104;
  28,-252, -43,  17,  45,   1,  66,-971,-107;
  25,-251, -47,  17,  45,   1,  75,-971,-106;
  27,-252, -46,  19,  44,   3,  74,-969,-102;
  28,-254, -48,  19,  43,   3,  70,-969,-102;
  24,-253, -48,  17,  43,   4,  73,-967,-108;
  25,-253, -45,  15,  41,   3,  70,-972,-103;
  25,-253, -46,  14,  39,   5,  68,-968,-103;
  27,-251, -45,  11,  37,   3,  67,-975,-108;
  26,-253, -45,  11,  36,   4,  70,-973,-101;
  25,-256, -45,   9,  34,   3,  67,-972,-104;
  25,-252, -43,   7,  37,   4,  73,-974, -97;
  26,-253, -44,   8,  38,   2,  67,-974,-100;
  24,-252, -44,  10,  39,   3,  66,-974,-102;
  25,-253, -45,  11,  39,   2,  69,-979, -97;
  27,-253, -51,  14,  40,   4,  68,-978, -92;
  27,-254, -41,  14,  42,   1,  71,-973, -98;
  25,-253, -42,  15,  39,   3,  69,-974, -99;
  25,-252, -45,  16,  40,   0,  72,-973, -99;
  25,-253, -47,  15,  40,   3,  70,-973,-100;
  27,-252, -43,  13,  37,   0,  70,-973, -99;
  25,-249, -47,  14,  38,   3,  72,-973,-102;
  26,-251, -43,  11,  38,   1,  74,-970,-100;
  26,-252, -49,   9,  39,   3,  76,-971, -97;
  24,-251, -44,   7,  40,   0,  73,-969,-101;
  24,-251, -47,   3,  40,   3,  72,-969,-102;
  26,-253, -47,   1,  43,   1,  71,-970, -99;
  29,-251, -45,  -1,  43,   4,  79,-972,-104;
  26,-250, -44,  -1,  45,   1,  81,-969, -98;
  24,-253, -47,  -2,  47,   3,  78,-971,-101;
  30,-250, -45,   0,  48,   0,  79,-967,-101;
  27,-251, -46,  -1,  49,   2,  76,-966,-102;
  24,-251, -47,  -1,  49,  -2,  78,-969,-100;
  26,-252, -44,  -3,  49,   0,  78,-971,-100;
  30,-253, -43,  -2,  49,  -4,  73,-974,-101;
  27,-252, -43,  -3,  51,  -2,  74,-970,-103;
  25,-254, -45,  -5,  51,  -5,  70,-976,-105;
  23,-253, -46,  -5,  50,  -3,  75,-969,-106;
  25,-255, -46,  -6,  52,  -6,  69,-972,-107;
  22,-250, -48,  -7,  51,  -1,  71,-972,-110;
  27,-251, -48,  -7,  53,  -3,  71,-967,-108;
  27,-249, -48,  -8,  54,  -1,  70,-972,-105;
