  45,-252, -12,   6,  57,  -9, 139,-971,  38;
  46,-253,  -9,   6,  59,  -8, 144,-970,  37;
  44,-255,  -8,   6,  59,  -8, 145,-974,  38;
  43,-254,  -7,   7,  60,  -7, 140,-976,  41;
  44,-252,  -9,   8,  61,  -9, 148,-973,  38;
  45,-252,  -9,  12,  62,  -7, 142,-979,  43;
  45,-251,  -6,  13,  61,  -8, 140,-973,  40;
  46,-253,  -7,  12,  62,  -9, 139,-977,  39;
  42,-253,  -8,  14,  62,  -7, 145,-973,  40;
  48,-252,  -8,  17,  63,  -7, 140,-971,  38;
  44,-248,  -6,  15,  63,  -6, 141,-969,  43;
  45,-250,  -7,  16,  62,  -8, 144,-970,  45;
  44,-252,  -6,  14,  62,  -7, 142,-972,  41;
  47,-254, -10,  14,  62,  -6, 141,-968,  43;
  43,-252,  -9,  12,  61,  -5, 140,-966,  47;
  42,-252, -10,  10,  62,  -5, 134,-968,  46;
  42,-252,  -9,   9,  63,  -3, 135,-968,  45;
  39,-249,  -5,   7,  63,  -2, 134,-973,  48;
  41,-251,  -5,   5,  62,  -1, 130,-970,  43;
  41,-253,  -5,   4,  61,  -3, 132,-975,  42;
  41,-252,  -5,   4,  63,   0, 131,-974,  46;
  45,-252,  -5,   2,  64,  -1, 132,-972,  43;
  42,-251, -10,   3,  62,   1, 133,-975,  44;
  43,-251,  -7,   3,  61,  -1, 132,-972,  46;
  40,-251,  -7,   3,  61,   0, 136,-971,  40;
  43,-252,  -5,   3,  61,  -2, 131,-971,  37;
  45,-253,  -6,   4,  59,  -2, 132,-971,  43;
  42,-252,  -8,   5,  59,  -5, 129,-972,  44;
  42,-250, -10,   5,  57,  -2, 135,-973,  41;
  43,-251, -10,   5,  58,  -5, 135,-968,  41;
  42,-252,  -9,   5,  57,  -3, 135,-971,  43;
  42,-253,  -9,   4,  60,  -6, 140,-971,  38;
  45,-252,  -7,   6,  60,  -5, 141,-974,  38;
  43,-250,  -6,   6,  59,  -5, 142,-967,  39;
  47,-252, -10,   7,  60,  -3, 143,-972,  40;
  44,-250,  -5,   7,  61,  -5, 142,-971,  41;
  42,-250,  -6,   6,  61,  -3, 143,-967,  45;
  47,-255,  -6,   7,  61,  -4, 150,-972,  39;
  47,-255,  -6,   8,  61,  -2, 146,-971,  41;
  46,-251,  -7,  10,  62,  -3, 150,-975,  41;
  48,-251,  -8,  11,  63,  -1, 146,-972,  47;
  46,-252,  -6,  13,  63,  -3, 153,-975,  39;
  46,-251,  -8,  14,  64,   0, 151,-971,  46;
  46,-250, -12,  15,  65,  -3, 147,-971,  45;
  45,-253,  -9,  17,  64,  -1, 141,-975,  42;
  42,-251,  -7,  16,  66,  -2, 143,-968,  36;
  42,-253,  -8,  15,  66,   2, 137,-966,  43;
  45,-251,  -6,  13,  68,  -1, 140,-968,  45;
  42,-253,  -6,  12,  68,   3, 137,-970,  44;
  44,-254,  -6,  11,  67,   2, 136,-971,  44;
  44,-250,  -8,   9,  68,   5, 138,-969,  43;
  41,-249,  -7,   7,  70,   4, 130,-970,  46;
  43,-253,  -7,   4,  71,   7, 131,-967,  46;
  42,-251,  -7,   3,  71,   5, 132,-967,  47;
  42,-250,  -5,   3,  71,   7, 130,-971,  46;
  40,-254,  -8,   1,  72,   4, 129,-974,  48;
  41,-253,  -6,   1,  72,   7, 134,-974,  50;
  42,-254,  -8,   3,  72,   4, 128,-973,  47;
  43,-253,  -6,   6,  73,   6, 133,-974,  53;
  42,-254,  -6,   7,  70,   2, 128,-972,  48;
  44,-254,  -5,   8,  69,   5, 136,-982,  47;
  41,-254,  -7,  11,  70,   1, 134,-974,  50;
  44,-253,  -7,  11,  68,   1, 137,-975,  51;
  43,-252,  -6,  12,  65,  -2, 136,-980,  48;
  46,-256,  -6,  12,  65,  -1, 140,-974,  46;
  45,-254,  -6,  12,  64,  -5, 142,-971,  49;
  41,-252, -13,  10,  65,  -4, 141,-968,  42;
  47,-251,  -9,   9,  64,  -6, 140,-969,  46;
  44,-253, -11,   7,  63,  -4, 140,-968,  40;
  46,-249,  -9,   5,  63,  -9, 143,-965,  43;
  43,-247,  -7,   3,  64,  -7, 140,-962,  36;
  45,-251, -11,   0,  63,  -9, 140,-969,  37;
  41,-251,  -6,   1,  63,  -5, 141,-968,  40;
  44,-250,  -7,  -1,  62,  -5, 133,-968,  42;
  40,-250,  -6,  -1,  59,  -3, 134,-968,  47;
  43,-250,  -5,   0,  58,  -4, 138,-972,  46;
  41,-249,  -5,   3,  56,  -3, 136,-971,  55;
  42,-250,  -7,   3,  56,  -4, 134,-972,  50;
  45,-253, -10,   6,  56,  -2, 141,-969,  48;
  44,-252,  -5,   7,  54,  -4, 140,-970,  50;
  46,-253,  -5,   9,  57,  -1, 149,-970,  54;
  45,-250,  -5,  10,  58,  -4, 147,-975,  52;
  44,-251,  -5,   9,  58,  -4, 148,-969,  49;
  45,-250,  -4,   9,  59,  -5, 141,-966,  45;
  42,-251,  -5,   6,  59,  -4, 142,-966,  55;
  45,-254,  -6,   6,  60,  -6, 138,-968,  53;
  44,-250,  -5,   4,  58,  -5, 141,-968,  54;
  44,-251,  -7,   3,  58,  -7, 141,-968,  55;
  43,-251,  -8,   1,  58,  -5, 139,-970,  52;
  42,-250,  -2,  -1,  57,  -7, 136,-970,  53;
  42,-249,  -6,  -2,  59,  -5, 139,-971,  52;
  43,-251,  -3,  -5,  58,  -6, 139,-969,  51;
  43,-252,  -4,  -7,  59,  -5, 135,-969,  53;
  42,-250,  -7, -10,  60,  -6, 133,-966,  56;
  41,-251,  -6, -11,  58,  -4, 135,-971,  50;
  43,-252,  -4, -13,  59,  -6, 134,-972,  52;
  43,-252,  -6, -16,  58,  -6, 135,-969,  53;
  41,-253,  -5, -16,  59,  -5, 130,-969,  55;
  39,-252,  -6, -15,  57,  -6, 129,-971,  43;
  41,-252,  -1, -14,  58,  -6, 129,-973,  50;
  39,-252,  -7, -13,  56,  -5, 128,-972,  48;
  41,-254,  -5, -12,  55,  -6, 131,-963,  49;
  40,-249, -10,  -8,  58,  -6, 138,-971,  51;
  43,-251,  -5,  -7,  58,  -5, 139,-971,  48;
  47,-255,  -5,  -5,  59,  -7, 145,-975,  48;
  43,-255,  -6,  -4,  60,  -8, 141,-969,  52;
  45,-253,  -4,  -3,  60, -10, 139,-975,  55;
  44,-251,  -5,  -2,  61,  -9, 139,-969,  59;
  45,-252,  -7,  -2,  58, -10, 144,-966,  50;
  44,-251,  -7,  -3,  56, -11, 137,-971,  50;
  42,-249,  -6,  -4,  55, -11, 139,-969,  50;
  43,-254,  -7,  -4,  55, -12, 131,-971,  56;
  43,-254, -10,  -4,  52, -12, 134,-970,  51;
  44,-252,  -5,  -4,  52, -10, 134,-970,  49;
  42,-252,  -7,  -3,  50, -11, 130,-974,  52;
  42,-250,  -8,  -4,  47, -10, 133,-971,  47;
  40,-248,  -7,  -4,  46, -10, 133,-967,  50;
  43,-251,  -6,  -4,  46, -10, 132,-970,  48;
  44,-253,  -4,  -7,  46, -11, 135,-967,  42;
  44,-250,  -8, -10,  44, -11, 134,-967,  49;
  45,-253,  -8,  -9,  45, -12, 137,-972,  48;
  42,-250,  -9, -10,  44, -13, 137,-971,  48;
  46,-255,  -3, -10,  42, -13, 141,-971,  49;
  43,-249, -11, -10,  44, -13, 142,-974,  52;
  49,-253,  -1, -12,  43, -16, 140,-971,  51;
  44,-257,  -7, -10,  42, -14, 144,-976,  54;
  46,-255,  -6,  -9,  42, -17, 141,-973,  54;
  47,-254,  -4,  -8,  42, -17, 140,-973,  56;
  43,-250,  -5,  -5,  41, -18, 140,-972,  47;
  45,-252,  -7,  -4,  40, -16, 145,-969,  50;
  46,-254,  -9,  -3,  40, -20, 142,-972,  49;
  43,-252,  -7,  -3,  39, -16, 141,-970,  50;
  46,-252,  -6,  -2,  39, -18, 140,-969,  57;
  43,-253,  -6,  -1,  40, -14, 143,-974,  50;
  46,-248,  -5,  -1,  42, -16, 145,-973,  47;
  49,-252, -10,  -1,  42, -13, 155,-973,  47;
  52,-253,  -9,  -1,  45, -15, 160,-971,  49;
  51,-254,  -9,   0,  50, -12, 170,-970,  45;
  46,-252,  -9,  -1,  57, -14, 156,-969,  44;
  42,-250,  -5,  -3,  57, -12, 142,-987,  46;
  38,-253,  -9,  -3,  57, -13, 123,-966,  53;
  35,-252,  -7,  -8,  53,  -9, 114,-970,  47;
  37,-255,  -6,  -9,  47, -11, 109,-972,  51;
  39,-251,  -8,  -9,  43,  -8, 121,-971,  52;
  39,-251,  -9,  -6,  42,  -7, 121,-969,  44;
  39,-252, -13,  -5,  42,  -2, 127,-971,  41;
  45,-252, -10,  -2,  44,  -4, 137,-976,  46;
  44,-252,  -6,  -2,  46,  -2, 143,-970,  48;
  43,-251,  -5,  -2,  46,  -4, 145,-974,  45;
  46,-251,  -9,  -2,  47,  -4, 150,-976,  41;
  47,-249,  -5,  -1,  47, -10, 148,-973,  45;
  50,-252, -10,  -1,  44, -11, 153,-967,  44;
  47,-251,  -7,  -1,  47, -17, 156,-964,  51;
  48,-247,  -5,   0,  45, -17, 161,-961,  51;
  50,-250,  -7,  -1,  45, -22, 162,-966,  43;
  50,-251,  -7,   0,  46, -19, 163,-960,  51;
  47,-251, -10,  -1,  47, -22, 161,-964,  53;
  50,-252,  -4,  -1,  47, -21, 156,-964,  48;
  49,-250,  -6,  -2,  47, -24, 158,-964,  51;
  50,-252,  -3,  -3,  47, -21, 151,-965,  51;
  49,-251,  -7,  -2,  47, -22, 155,-967,  51;
  47,-252,  -7,  -4,  47, -17, 152,-971,  54;
  45,-253,  -6,  -4,  47, -17, 144,-970,  49;
  45,-251,  -3,  -3,  46, -13, 143,-974,  55;
  45,-253,  -4,  -4,  46, -13, 149,-973,  53;
  46,-250,  -6,  -3,  46,  -8, 140,-968,  52;
  43,-252,  -6,  -2,  49,  -8, 147,-972,  49;
  46,-252,  -3,  -2,  48,  -5, 151,-966,  50;
  45,-252,  -5,   0,  51,  -6, 154,-971,  53;
  46,-250,  -3,  -1,  52,  -4, 151,-972,  55;
  46,-252,  -2,  -2,  53,  -7, 152,-976,  50;
  44,-252,  -4,  -2,  55,  -4, 154,-974,  55;
  49,-255,  -9,  -2,  58,  -6, 149,-968,  61;
  45,-250,  -6,   0,  58,  -4, 152,-977,  56;
  48,-253, -10,   0,  60,  -6, 148,-970,  53;
  47,-254,  -6,   4,  59,  -4, 152,-974,  57;
  43,-255,  -5,   5,  60,  -6, 148,-969,  61;
  44,-253,  -7,   6,  59,  -1, 141,-969,  54;
  47,-250,  -8,   5,  60,  -3, 145,-969,  55;
  45,-253,  -7,   7,  61,   0, 147,-969,  56;
  47,-250,  -2,   7,  61,   0, 149,-969,  54;
  47,-251,  -4,   7,  62,   2, 155,-970,  52;
  48,-248,  -8,   9,  64,   0, 155,-968,  56;
  47,-248,  -8,  11,  66,   2, 159,-965,  55;
  48,-252,  -6,  12,  67,   0, 158,-966,  55;
  44,-249,  -4,  12,  71,   2, 157,-968,  53;
  51,-251,  -5,  11,  71,  -2, 154,-965,  58;
  48,-250,  -4,  11,  73,   1, 158,-970,  54;
  49,-251,  -6,  11,  73,  -2, 155,-966,  57;
  50,-253,  -5,  11,  74,  -1, 153,-968,  54;
  46,-251,  -6,   9,  74,  -2, 151,-980,  49;
  47,-252,  -4,   8,  74,   0, 152,-970,  52;
  48,-253,  -9,   7,  75,  -1, 155,-967,  55;
  47,-250,  -8,   8,  79,   0, 155,-965,  49;
  48,-253,  -7,   6,  80,   1, 152,-967,  48;
  45,-250,  -6,   3,  82,   3, 152,-961,  50;
  46,-250,  -5,   3,  83,   1, 156,-966,  48;
  49,-252,  -7,   2,  84,   4, 152,-972,  49;
  45,-253,  -5,   2,  86,   3, 153,-971,  50;
  46,-255,  -6,   2,  86,   4, 147,-972,  55;
  45,-253,  -2,   3,  85,   3, 145,-974,  54;
  45,-249,   0,   3,  85,   4, 143,-971,  57;
  44,-250,  -3,   5,  85,   3, 145,-971,  57;
  43,-249,  -5,   5,  83,   5, 146,-968,  56;
  44,-253,  -4,   6,  85,   5, 144,-969,  60;
  46,-252,  -5,   7,  83,   6, 144,-972,  60;
  42,-253,  -4,   7,  84,   6, 147,-969,  55;
  43,-252,  -5,   6,  83,   8, 150,-968,  54;
  44,-253,  -4,   6,  83,   8, 142,-968,  53;
  44,-251,  -3,   6,  83,   9, 144,-968,  51;
  44,-249,  -2,   7,  81,  10, 144,-969,  50;
  45,-251,  -6,   6,  81,  11, 142,-971,  52;
  46,-252,  -9,   7,  79,  13, 144,-969,  57;
  45,-251,  -7,   7,  76,  13, 138,-965,  55;
  42,-254,  -6,   7,  74,  14, 138,-969,  54;
  42,-251,  -1,   7,  73,  15, 134,-968,  52;
  42,-252,  -5,   7,  71,  16, 134,-965,  57;
  42,-250,  -6,   6,  68,  17, 129,-972,  58;
  41,-248, -10,   7,  67,  18, 128,-971,  57;
  42,-252,  -4,   7,  66,  17, 136,-968,  55;
  42,-252,  -4,   6,  63,  20, 135,-972,  60;
  44,-251,  -3,   6,  66,  17, 133,-968,  58;
  39,-252,  -3,   7,  67,  16, 134,-970,  56;
  44,-252,  -5,   8,  66,  15, 134,-970,  52;
  45,-253,  -9,   8,  65,  15, 136,-975,  56;
  44,-252,  -2,   8,  65,  14, 136,-974,  62;
  44,-253,  -3,  11,  66,  15, 144,-971,  57;
  49,-252,  -6,  11,  68,  13, 142,-974,  57;
  47,-252,  -3,  13,  68,  13, 148,-986,  55;
  45,-252,  -3,  13,  71,  11, 145,-972,  57;
  47,-254,  -1,  15,  72,  13, 147,-974,  61;
  48,-254,  -2,  18,  70,  12, 147,-969,  56;
  45,-253,  -3,  19,  71,  13, 146,-971,  62;
  46,-254,  -3,  21,  69,  11, 152,-968,  65;
  44,-252,  -3,  21,  69,  12, 142,-973,  59;
  44,-253,  -3,  22,  69,  11, 140,-972,  64;
  47,-252,  -4,  22,  67,  13, 140,-970,  66;
  44,-251,  -4,  21,  68,  11, 143,-968,  65;
  43,-252,   1,  21,  69,  13, 138,-970,  68;
  46,-251,  -4,  22,  69,  13, 140,-970,  66;
  44,-250,   2,  21,  68,  15, 144,-970,  67;
  46,-252,   2,  20,  68,  12, 138,-974,  66;
  44,-249,   1,  19,  67,  14, 141,-976,  65;
  46,-254,  -6,  20,  66,  11, 141,-970,  69;
  44,-252,  -1,  20,  66,  13, 142,-970,  67;
  44,-253,  -5,  20,  65,  10, 138,-973,  67;
  45,-252,  -2,  22,  66,  13, 139,-972,  70;
  43,-251,  -2,  21,  69,  11, 136,-970,  68;
  44,-252,  -2,  21,  68,  13, 140,-966,  63;
  44,-253,   0,  20,  66,  10, 136,-971,  70;
  43,-252,  -6,  18,  66,  12, 139,-959,  69;
  41,-249,   2,  17,  65,   9, 135,-969,  69;
