  11,-251, -72, -40,  40,  27,   6,-953,-207;
   7,-248, -66, -40,  41,  30,   9,-955,-204;
  11,-248, -70, -43,  42,  28,   7,-954,-204;
   4,-248, -66, -45,  43,  30,   9,-958,-202;
   9,-248, -67, -46,  43,  27,  12,-960,-194;
  12,-250, -70, -46,  45,  30,  11,-962,-193;
   9,-251, -67, -43,  47,  29,   6,-964,-195;
  10,-249, -68, -39,  47,  33,   9,-959,-197;
   7,-246, -71, -37,  51,  31,  10,-956,-205;
  11,-247, -68, -33,  51,  33,  11,-953,-205;
   9,-249, -69, -34,  53,  30,  12,-957,-206;
   8,-248, -71, -34,  54,  31,   8,-961,-203;
   8,-248, -69, -34,  55,  30,   8,-959,-205;
   9,-247, -71, -33,  55,  32,   7,-957,-203;
  11,-247, -68, -31,  56,  31,   9,-963,-201;
  11,-251, -68, -29,  57,  31,  13,-965,-195;
   9,-252, -67, -28,  58,  28,  12,-965,-199;
  12,-249, -69, -26,  59,  30,  12,-967,-196;
  10,-254, -65, -25,  57,  28,   9,-966,-193;
   9,-251, -65, -23,  58,  28,   7,-966,-198;
   7,-248, -68, -24,  59,  25,  10,-968,-196;
   8,-252, -71, -26,  60,  25,   8,-963,-198;
   8,-250, -71, -26,  63,  21,   8,-970,-199;
  10,-250, -70, -25,  66,  22,   9,-963,-193;
   9,-249, -68, -23,  69,  21,  14,-962,-204;
  12,-250, -74, -22,  70,  20,  14,-961,-199;
  10,-248, -69, -21,  73,  18,  14,-959,-206;
  13,-249, -71, -20,  77,  17,  12,-966,-201;
  10,-247, -70, -20,  80,  17,  18,-959,-201;
  11,-247, -70, -18,  84,  18,  18,-954,-204;
   9,-249, -68, -17,  86,  16,  15,-952,-208;
  12,-246, -68, -17,  89,  15,  18,-951,-202;
  12,-246, -69, -18,  90,  15,  16,-953,-205;
  12,-247, -71, -20,  92,  14,  18,-953,-201;
  12,-248, -68, -22,  93,  13,  13,-956,-204;
  12,-246, -72, -23,  95,  12,  18,-956,-205;
