  12,-254,  -9, -26,  58, -15,  21,-978,  41;
  11,-255,  -7, -22,  54, -11,  11,-982,  47;
   8,-257,  -9, -23,  53, -12,  12,-981,  51;
   8,-253,  -8, -25,  53, -12,  17,-979,  44;
  11,-256,  -3, -24,  57, -12,  11,-987,  45;
   1,-252,   0, -22,  55,  -8,  15,-982,  47;
   7,-246, -20, -21,  54, -10,   8,-980,  45;
   9,-259, -10, -21,  54,  -7,   7,-974,  48;
  16,-254,   2, -17,  54, -10,  10,-975,  45;
   8,-250,  -9, -17,  54,  -8,   8,-977,  46;
   8,-253,  -8, -13,  53, -11,   3,-981,  45;
   9,-254,  -6, -10,  53, -10,  10,-977,  47;
  10,-254,  -6,  -9,  53, -12,   9,-978,  46;
  10,-251,  -7,  -9,  51, -11,   9,-974,  46;
   9,-254,  -4, -12,  48, -16,   9,-975,  47;
  10,-252,  -6, -14,  48, -14,   5,-971,  46;
   6,-253,  -9, -18,  48, -17,   5,-974,  44;
   8,-255,  -8, -20,  47, -16,   6,-976,  44;
   7,-255, -11, -24,  46, -19,   0,-973,  41;
   7,-250,  -7, -27,  45, -17,   6,-974,  37;
   8,-252, -10, -30,  45, -21,   6,-973,  37;
   8,-256,  -9, -32,  43, -19,   5,-975,  35;
   5,-253, -11, -37,  43, -21,   2,-974,  38;
   8,-256,  -7, -40,  42, -22,   3,-977,  35;
   6,-255,  -8, -43,  43, -25,   3,-984,  34;
   8,-255, -12, -46,  43, -23,   2,-983,  43;
   7,-255,  -8, -50,  43, -25,   3,-993,  34;
   7,-259,  -9, -52,  41, -22,   4,-987,  34;
   8,-255,  -7, -54,  42, -24,   6,-975,  38;
   8,-257,  -8, -54,  40, -20,   0,-980,  36;
   8,-256,  -9, -54,  41, -22,   1,-987,  36;
   9,-252, -11, -52,  41, -19,   2,-981,  38;
   8,-255,  -9, -51,  42, -20,   5,-978,  41;
  10,-254, -10, -49,  45, -16,   4,-977,  40;
  13,-257,  -5, -50,  48, -16,  15,-984,  40;
  13,-256,  -9, -50,  50, -18,  21,-994,  37;
  10,-254, -16, -53,  55, -19,   7,-977,  38;
  11,-257, -10, -51,  58, -16,  15,-982,  45;
  14,-260,  -8, -53,  60, -19,  31,-1004,  43;
   6,-258,  -8, -62,  63, -29,   0,-989,  53;
   7,-253,  -5, -58,  68, -25,   9,-973,  46;
  14,-260,  -9, -52,  69, -20,  17,-1006,  53;
   5,-250,  -4, -56,  69, -26,  -7,-974,  58;
   7,-258,  -4, -51,  73, -23,  20,-1008,  51;
   6,-253,  -4, -50,  72, -24,   2,-972,  47;
   8,-256,  -5, -43,  76, -17,   0,-973,  49;
   9,-256, -11, -40,  76, -14,   8,-998,  40;
   6,-253, -10, -40,  78, -15,   1,-974,  43;
   7,-253,  -8, -40,  81, -12,   0,-986,  44;
   8,-254,  -7, -40,  84, -15,   2,-971,  51;
   6,-253,  -4, -38,  84, -13,  -1,-975,  44;
   6,-255,  -6, -39,  84, -13,  -2,-972,  50;
   6,-253,  -8, -37,  83, -11,  -2,-972,  50;
   6,-253,  -9, -39,  83, -14,  -3,-973,  51;
   5,-254,  -7, -38,  81, -14,  -6,-978,  44;
   4,-254,  -8, -39,  83, -17,  -3,-983,  58;
   5,-254,  -6, -38,  85, -18,  -6,-977,  62;
   4,-256,  -5, -39,  86, -20,  -2,-999,  64;
   7,-259,  -1, -35,  86, -19,  -9,-1000,  73;
   5,-261,   0, -31,  87, -23,  -5,-1002,  73;
   7,-259,   1, -23,  87, -21,  -3,-1010,  74;
   6,-259,   0, -14,  87, -22,  -2,-1009,  73;
   5,-260,  -2,  -5,  90, -20,  -4,-1005,  64;
   9,-259,  -4,   5,  90, -17,   2,-1010,  64;
  10,-258,  -5,  18,  87, -15,   8,-1004,  50;
  11,-258,  -4,  25,  83, -18,  10,-1002,  34;
   9,-254, -12,  28,  81, -17,   6,-976,  25;
  11,-254, -15,  26,  80, -21,  14,-976,  10;
  11,-252, -17,  18,  78, -22,  10,-965,   9;
   8,-249, -16,   6,  77, -30,   8,-970,   3;
   5,-252, -14,  -8,  77, -33,   2,-966,  14;
   6,-251, -14, -25,  79, -40,   1,-971,  12;
   5,-252, -11, -37,  80, -41,  -7,-975,  26;
   6,-255,  -8, -48,  82, -47, -13,-977,  33;
   3,-256, -11, -53,  81, -48, -16,-992,  37;
   3,-257,  -3, -55,  78, -53, -17,-996,  46;
  -2,-255,  -2, -53,  78, -50, -22,-989,  48;
   4,-257,  -3, -49,  73, -53, -18,-990,  52;
   3,-255,  -4, -47,  70, -52, -14,-981,  50;
   4,-254,  -7, -40,  67, -54, -15,-984,  57;
   2,-254,  -4, -34,  62, -50, -14,-973,  60;
   3,-252,  -2, -32,  57, -52,  -6,-966,  56;
   3,-250,  -4, -30,  52, -51, -10,-959,  58;
   4,-247,  -2, -30,  46, -53,   0,-953,  48;
   5,-247,  -8, -31,  39, -52,   2,-947,  52;
   7,-246,  -7, -37,  35, -53,  -1,-940,  50;
   6,-242,  -7, -46,  30, -50,  -3,-936,  44;
   6,-245, -10, -55,  28, -52,   3,-943,  38;
   7,-242,  -8, -70,  24, -50,   5,-944,  46;
   7,-246,  -7, -86,  22, -52,   0,-946,  43;
   6,-244,  -3,-101,  17, -49,   0,-944,  44;
   7,-247,  -1,-112,  10, -50,   6,-951,  54;
   5,-246,  -3,-123,   5, -46,   2,-952,  62;
   7,-251,   3,-132,  -1, -48,   2,-959,  69;
   6,-250,   3,-136,  -8, -43,   3,-965,  70;
   7,-249,  -1,-134, -11, -40,   6,-963,  66;
 -12,-253,  -4,-132, -19, -31, -46,-964,  52;
   6,-251,  -6,-131, -35, -26,   3,-971,  57;
   6,-253,  -5,-127, -39, -19,  -1,-969,  65;
   1,-256,  -2,-125, -44, -14, -17,-984,  67;
  19,-252,   7,-126, -45,  -1,  48,-976,  92;
  19,-256,   6,-111, -41,  -4,  48,-990,  90;
  15,-256,   8, -96, -33,  -4,  40,-997,  94;
  15,-260,   4, -85, -24,  -5,  35,-1002,  89;
  14,-257,   4, -73, -26,  -4,  23,-1004,  78;
  20,-260,  -2, -69, -35,  -6,  48,-1012,  68;
  26,-260,  -3, -68, -41,  -9,  69,-1008,  71;
  28,-261,   1, -68, -39, -19,  80,-1014,  73;
  27,-260,   3, -68, -34, -28,  81,-1023,  74;
  18,-262,   1, -73, -26, -36,  48,-1024,  63;
  18,-265,  -4, -79, -22, -38,  39,-1029,  59;
  22,-267,  -2, -81, -24, -41,  59,-1035,  59;
  24,-264,  -2, -78, -24, -47,  71,-1034,  54;
  25,-266,  -5, -73, -22, -57,  76,-1039,  52;
  26,-267,  -1, -73, -14, -61,  65,-1041,  65;
  22,-267,   0, -74,  -5, -67,  47,-1048,  71;
  21,-271,  -3, -74,  -1, -68,  52,-1052,  68;
  22,-268,   5, -73,  -2, -73,  61,-1049,  74;
  20,-268,   1, -68,  -4, -76,  58,-1048,  71;
  23,-269,  -1, -60,  -3, -78,  64,-1040,  73;
  26,-267,   3, -57,  -3, -80,  71,-1042,  73;
  25,-269,  -4, -52,  -2, -84,  60,-1039,  56;
  24,-263,  -5, -45,   1, -87,  71,-1030,  50;
