  -1,-251, -72,  -5,  81,  -6, -25,-964,-203;
   2,-250, -69,  -6,  79,  -5, -31,-959,-202;
  -2,-250, -66,  -7,  79,  -6, -26,-962,-203;
  -2,-246, -70,  -6,  78,  -5, -28,-959,-201;
   0,-249, -68,  -8,  79,  -7, -27,-967,-200;
  21,-252, -71,  -7,  78,  -3, -29,-963,-200;
  -2,-235, -82,  -6,  79,  -6, -25,-964,-200;
   4,-246, -77,  -5,  81,  -3, -25,-956,-203;
   5,-254, -76,  -4,  82,  -5, -23,-953,-210;
  -1,-255, -77,  -6,  83,  -2, -23,-953,-213;
   0,-245, -70,  -8,  83,  -4, -24,-953,-211;
  -1,-247, -69, -11,  81,  -2, -22,-954,-211;
   0,-247, -68, -12,  82,  -3, -22,-955,-204;
   2,-249, -69, -14,  81,  -2, -23,-956,-205;
   3,-249, -71, -13,  81,  -4, -19,-959,-204;
  -1,-249, -73, -14,  78,  -1, -22,-958,-208;
  -1,-249, -66, -11,  79,  -3, -20,-961,-201;
   0,-249, -71, -11,  81,   0, -22,-962,-204;
   0,-250, -67, -11,  82,   0, -22,-957,-203;
   0,-246, -70, -10,  81,   0, -24,-965,-206;
  -2,-251, -69, -10,  82,   0, -22,-955,-199;
   1,-249, -68,  -9,  81,   0, -24,-961,-199;
   2,-251, -67,  -8,  81,   0, -23,-962,-203;
   1,-247, -69,  -7,  80,  -1, -30,-958,-197;
   1,-249, -69,  -6,  78,  -1, -26,-965,-197;
  -1,-251, -67,  -8,  79,   0, -25,-961,-203;
  -3,-249, -69,  -6,  79,   0, -23,-966,-203;
   0,-249, -68,  -5,  79,   0, -23,-962,-198;
  -2,-248, -70,  -5,  79,   0, -25,-962,-202;
  -1,-249, -66,  -6,  78,  -1, -22,-966,-204;
   1,-249, -67,  -6,  78,  -1, -22,-966,-200;
   0,-247, -69,  -3,  79,  -1, -20,-962,-204;
   1,-251, -71,  -3,  79,  -2, -23,-962,-198;
   1,-251, -70,  -3,  79,   0, -21,-957,-202;
   0,-249, -68,  -1,  81,  -1, -25,-964,-201;
   2,-248, -64,   1,  82,   0, -23,-966,-200;
   3,-250, -67,   2,  82,  -1, -21,-960,-199;
   4,-253, -72,   2,  83,   0, -18,-958,-204;
   0,-247, -69,   3,  83,   2, -25,-958,-202;
   1,-252, -66,   2,  84,   2, -20,-958,-198;
   2,-248, -71,   1,  85,   2, -20,-957,-198;
   0,-251, -64,   1,  84,   2, -19,-955,-199;
   2,-249, -69,   2,  84,   3, -20,-963,-202;
   2,-250, -63,   3,  84,   3, -23,-960,-197;
  -1,-247, -69,   1,  83,   4, -21,-960,-198;
   2,-249, -70,   0,  83,   5, -22,-968,-201;
   0,-251, -67,   1,  82,   6, -21,-965,-199;
  -3,-247, -71,   3,  81,   6, -23,-968,-203;
   2,-251, -69,   5,  79,   7, -26,-964,-201;
   1,-250, -69,   4,  79,   7, -19,-974,-204;
   2,-249, -69,   7,  77,   9, -12,-968,-204;
   4,-249, -72,   7,  78,   6, -15,-966,-206;
   3,-248, -70,   6,  81,   6, -20,-957,-206;
  -2,-245, -67,   4,  82,   5, -24,-953,-201;
  -2,-249, -68,   2,  80,   6, -29,-960,-201;
  -2,-248, -68,   2,  75,   6, -26,-964,-192;
   0,-253, -66,   6,  72,   7, -38,-960,-191;
  -4,-249, -66,  10,  71,   8, -36,-967,-193;
  -1,-251, -65,  14,  69,   8, -33,-961,-195;
  -2,-249, -69,  16,  68,   5, -29,-960,-189;
   1,-253, -65,  18,  68,   7, -32,-959,-193;
  -1,-249, -64,  19,  71,   5, -26,-962,-197;
   0,-252, -67,  17,  71,   7, -27,-966,-206;
  -1,-248, -68,  16,  71,   4, -27,-969,-194;
   2,-249, -66,  15,  73,   6, -25,-970,-188;
   2,-250, -67,  14,  74,   3, -21,-969,-194;
   2,-251, -62,  15,  77,   3, -18,-968,-191;
   2,-252, -66,  16,  79,   1, -21,-967,-188;
   1,-252, -66,  17,  79,   1, -18,-967,-192;
   2,-249, -65,  19,  82,  -1, -19,-959,-187;
   1,-248, -66,  21,  83,   0, -18,-961,-186;
   1,-251, -64,  24,  84,  -3, -21,-958,-187;
   2,-248, -64,  23,  85,  -1, -22,-956,-189;
   3,-248, -65,  21,  85,  -3, -19,-955,-186;
   4,-247, -64,  20,  87,  -1, -16,-953,-187;
   4,-247, -65,  18,  85,  -3, -16,-950,-189;
   2,-248, -71,  15,  84,  -1, -19,-951,-188;
   1,-245, -63,  13,  85,  -4, -19,-949,-192;
   0,-246, -67,   9,  84,  -1, -21,-950,-189;
   3,-249, -66,   8,  83,  -4, -16,-950,-187;
  -1,-249, -65,   5,  81,  -2, -22,-952,-197;
   0,-247, -70,   2,  81,  -3, -26,-957,-189;
  -1,-247, -67,  -1,  78,  -2, -27,-954,-199;
   1,-250, -69,  -3,  79,  -3, -25,-961,-195;
   0,-250, -69,  -3,  77,  -1, -22,-959,-200;
  -3,-247, -65,  -5,  73,  -3, -23,-959,-196;
   1,-250, -68,  -7,  72,  -1, -23,-961,-197;
  -1,-249, -67,  -7,  70,  -3, -24,-963,-197;
  -1,-248, -69,  -7,  69,   0, -28,-960,-196;
   0,-250, -67,  -7,  69,  -4, -28,-963,-197;
   1,-250, -69,  -7,  69,  -1, -26,-965,-199;
   1,-250, -67,  -5,  67,  -5, -28,-969,-201;
  -1,-250, -70,  -6,  67,  -5, -24,-968,-203;
  -1,-249, -70,  -5,  65,  -8, -24,-966,-199;
  -4,-250, -72,  -4,  65,  -7, -25,-965,-200;
   2,-250, -68,  -2,  65,  -9, -26,-967,-197;
  -1,-249, -66,  -2,  64,  -9, -24,-964,-193;
  -3,-248, -71,  -4,  62, -12, -25,-965,-196;
   0,-251, -69,  -2,  61, -12, -29,-963,-201;
   2,-250, -66,  -4,  60, -14, -26,-959,-196;
   0,-250, -68,  -2,  59, -13, -30,-957,-201;
   1,-250, -69,  -1,  58, -16, -29,-959,-203;
  -1,-250, -65,  -2,  55, -14, -25,-957,-199;
  -1,-249, -67,  -2,  54, -16, -23,-957,-203;
  -1,-250, -68,  -1,  55, -15, -26,-959,-198;
   0,-247, -65,   0,  54, -17, -28,-960,-192;
   0,-252, -66,   1,  52, -15, -30,-965,-198;
  -1,-249, -69,   2,  50, -16, -23,-961,-196;
   0,-251, -63,   3,  48, -12, -35,-964,-196;
   1,-247, -72,   2,  46, -14, -22,-961,-198;
   4,-247, -64,   3,  45, -12, -20,-953,-197;
   2,-251, -67,   4,  47, -14, -24,-964,-198;
  -2,-250, -66,   3,  49, -13, -21,-961,-201;
   0,-249, -67,   0,  49, -14, -17,-962,-191;
   2,-252, -63,   1,  51, -14, -20,-957,-185;
   3,-251, -64,   2,  52, -15, -17,-961,-193;
  -1,-248, -64,   3,  51, -14, -18,-959,-195;
   1,-248, -67,   2,  54, -16, -22,-958,-201;
   3,-249, -66,  -3,  55, -13, -21,-961,-205;
   1,-248, -69,  -8,  55, -15, -24,-958,-195;
  -1,-246, -69, -10,  54, -13, -22,-961,-189;
  -1,-251, -71, -12,  55, -14, -20,-963,-192;
   2,-250, -68, -13,  56, -11, -22,-963,-190;
   1,-249, -69, -15,  56, -12, -25,-959,-191;
   2,-251, -67, -15,  58, -10, -23,-965,-188;
   1,-251, -64, -14,  59,  -9, -20,-966,-181;
   2,-251, -69, -13,  59,  -9, -22,-964,-186;
   2,-250, -68, -14,  60, -11, -25,-964,-184;
   2,-251, -63, -13,  61,  -8, -20,-968,-183;
   2,-252, -67, -12,  62, -10, -24,-971,-186;
  -1,-250, -66, -11,  63,  -7, -22,-969,-183;
   2,-252, -62, -11,  66,  -9, -19,-964,-187;
  -1,-247, -66, -11,  67,  -7, -20,-965,-186;
   2,-251, -66, -11,  68,  -6, -14,-963,-186;
   1,-251, -65,  -9,  69,  -6, -19,-963,-186;
   3,-251, -67, -10,  69,  -6, -18,-959,-184;
   1,-252, -67, -10,  71,  -2, -21,-960,-185;
   3,-250, -63, -11,  74,  -2, -21,-965,-183;
   1,-248, -66, -13,  74,   0, -22,-956,-185;
   2,-250, -67, -12,  75,   1, -22,-958,-178;
  -1,-250, -65, -13,  76,   2, -19,-963,-187;
   0,-249, -69, -15,  77,   3, -18,-959,-186;
   3,-251, -63, -15,  80,   3, -18,-965,-185;
   2,-249, -65, -18,  80,   5, -19,-962,-187;
   0,-248, -64, -19,  80,   4, -21,-955,-185;
  -2,-248, -67, -21,  81,   5, -20,-955,-188;
   1,-254, -67, -23,  81,   6, -24,-960,-184;
   1,-248, -64, -25,  83,   6, -24,-962,-185;
   3,-251, -66, -25,  81,   6, -22,-963,-180;
   2,-251, -67, -26,  81,   7, -24,-962,-183;
