  18,-255,  -5, -70,  18,   3,  45,-1007,  66;
  28,-260,  -5, -62,  18,  10,  73,-1005,  67;
  19,-258,  -6, -44,  31,   9,  47,-1002,  58;
  15,-255,  -9, -41,  38,   6,  43,-989,  61;
  17,-253,  -8, -43,  32,   9,  35,-979,  57;
  12,-255,  -3, -55,  23,   7,  36,-974,  53;
  18,-255,  -9, -65,  14,   9,  41,-977,  51;
  20,-257, -10, -72,  10,   7,  41,-988,  47;
  16,-255,  -8, -76,   7,   8,  44,-980,  47;
  19,-258, -13, -79,   7,   7,  40,-995,  41;
  14,-255, -12, -76,  10,   8,  39,-999,  37;
  11,-253, -12, -72,  12,   7,  32,-987,  32;
  17,-254, -12, -72,  13,   9,  27,-979,  33;
  14,-254, -12, -76,  12,   5,  38,-985,  29;
  14,-255,  -8, -82,  11,   6,  32,-978,  35;
  15,-254,  -9, -87,  12,   4,  36,-980,  43;
  21,-256, -11, -92,  14,   5,  40,-977,  40;
  16,-254,  -9, -95,  16,   1,  44,-979,  43;
  19,-255,  -8, -94,  20,   3,  43,-978,  47;
  17,-253,  -8, -88,  21,  -4,  41,-975,  48;
  15,-252,  -8, -78,  20,  -5,  42,-967,  52;
  16,-252,  -8, -71,  20, -11,  46,-964,  47;
  17,-249,  -8, -66,  21, -13,  41,-965,  42;
  18,-251,  -9, -62,  24, -21,  40,-962,  38;
  20,-251, -12, -60,  23, -24,  38,-962,  36;
  16,-252,  -8, -58,  22, -31,  40,-961,  37;
  17,-252, -11, -56,  21, -33,  31,-968,  31;
  16,-254, -12, -54,  23, -38,  28,-972,  28;
  16,-254, -12, -53,  22, -37,  30,-974,  29;
  13,-253, -12, -51,  21, -41,  33,-977,  21;
  18,-256, -17, -50,  20, -38,  25,-970,  20;
  14,-254, -14, -52,  22, -39,  30,-986,  20;
  11,-253, -17, -56,  24, -36,  24,-979,  15;
  13,-256, -14, -58,  25, -35,  22,-981,  19;
  14,-255, -18, -59,  24, -31,  21,-981,  19;
  14,-257, -14, -60,  24, -31,  21,-987,  13;
  14,-255, -13, -60,  24, -26,  24,-979,  15;
  16,-256, -14, -59,  24, -27,  25,-982,  18;
  15,-257, -17, -59,  24, -25,  26,-997,  17;
  12,-257, -16, -58,  25, -25,  27,-989,  16;
  14,-257, -12, -55,  23, -24,  25,-981,  12;
  14,-254, -13, -54,  21, -24,  28,-983,  20;
  15,-256, -15, -49,  20, -21,  24,-985,  21;
  15,-255, -15, -47,  20, -19,  24,-981,  19;
  14,-252, -13, -41,  17, -16,  23,-989,  14;
  15,-254, -17, -41,  15, -17,  29,-976,  13;
  14,-256, -17, -41,  14, -14,  32,-976,  18;
  16,-255, -18, -39,  12, -15,  28,-980,  15;
  14,-257, -15, -39,  10, -15,  33,-988,  17;
  17,-257, -14, -34,   9, -14,  38,-993,  18;
  15,-256, -14, -30,   9, -11,  33,-993,  14;
  20,-257, -16, -27,   8, -12,  41,-982,  15;
  17,-253, -14, -24,   8, -10,  42,-987,  14;
  18,-254, -18, -21,   9, -11,  41,-985,  15;
  17,-253, -17, -19,   9, -11,  40,-978,  16;
  18,-253, -18, -18,  10, -11,  39,-973,  14;
  16,-250, -19, -16,  10,  -8,  37,-974,  14;
  19,-255, -17, -13,  10,  -7,  36,-976,  10;
