  -1,-253, -63,  -5,  75,   0, -26,-970,-162;
  -1,-251, -60,  -5,  75,   1, -27,-971,-160;
  -2,-249, -61,  -4,  75,   2, -36,-971,-164;
  -1,-250, -62,  -2,  73,   0, -27,-967,-159;
   2,-252, -60,  -1,  74,   2, -27,-970,-160;
  -1,-253, -56,  -2,  74,   0, -30,-961,-163;
  -1,-250, -64,  -1,  73,   1, -28,-966,-162;
  -1,-251, -58,   0,  72,   1, -30,-969,-160;
   0,-249, -62,  -1,  72,   1, -30,-968,-167;
  -2,-251, -59,   0,  73,   1, -29,-966,-164;
  -3,-251, -61,  -1,  73,   1, -27,-966,-164;
  -1,-251, -60,  -3,  74,   1, -26,-967,-165;
  -1,-247, -57,  -5,  74,   0, -26,-967,-165;
  -1,-249, -63,  -4,  73,   0, -26,-967,-167;
   0,-247, -59,  -5,  74,   1, -27,-965,-164;
   1,-247, -59,  -6,  73,   0, -27,-963,-165;
   3,-250, -59,  -5,  74,   1, -26,-961,-164;
   0,-252, -60,  -7,  72,   1, -26,-969,-164;
  -2,-250, -62,  -7,  72,  -2, -29,-965,-164;
  -1,-252, -58,  -9,  73,   2, -25,-967,-162;
  -1,-251, -62, -11,  72,   1, -24,-967,-161;
   0,-252, -58, -13,  72,   0, -28,-968,-163;
  -1,-252, -59, -14,  71,  -1, -25,-971,-164;
  -2,-254, -59, -15,  72,  -1, -33,-966,-163;
  -1,-254, -62, -17,  69,  -2, -34,-970,-155;
  -2,-251, -57, -16,  71,   0, -35,-967,-160;
  -1,-251, -60, -14,  72,   0, -36,-976,-154;
  -3,-252, -57, -14,  71,   1, -36,-972,-159;
  -2,-249, -57, -12,  71,  -1, -35,-967,-160;
  -3,-250, -61, -12,  69,   2, -32,-962,-168;
  -2,-251, -60, -15,  71,   1, -27,-957,-166;
   0,-249, -61, -19,  72,   0, -30,-959,-167;
  -1,-249, -62, -22,  71,  -2, -33,-960,-163;
  -1,-252, -59, -24,  73,   1, -26,-961,-162;
   1,-252, -62, -26,  71,  -2, -27,-963,-161;
  -1,-249, -62, -25,  71,  -1, -24,-966,-164;
  -3,-250, -57, -25,  71,  -3, -30,-961,-165;
  -3,-251, -60, -25,  71,  -1, -25,-956,-158;
  -2,-248, -59, -25,  71,  -3, -29,-964,-162;
   0,-249, -59, -26,  72,  -1, -27,-962,-164;
  -1,-251, -57, -27,  74,  -3, -27,-964,-160;
   0,-251, -59, -30,  74,  -2, -27,-966,-161;
  -1,-249, -59, -31,  75,  -3, -29,-969,-160;
  -2,-253, -58, -32,  74,  -2, -30,-967,-159;
  -3,-250, -61, -31,  73,  -4, -31,-969,-155;
  -1,-250, -59, -32,  74,  -1, -31,-963,-158;
  -2,-252, -57, -31,  74,  -3, -31,-967,-158;
  -3,-252, -58, -33,  75,  -1, -30,-968,-157;
  -3,-249, -59, -32,  74,  -3, -32,-970,-156;
   2,-253, -58, -33,  75,   1, -30,-972,-159;
   1,-254, -59, -33,  75,  -2, -25,-972,-160;
  -2,-250, -58, -31,  76,   0, -29,-969,-153;
  -2,-250, -57, -31,  75,  -1, -29,-966,-159;
  -1,-251, -57, -30,  73,   2, -25,-969,-158;
  -2,-250, -60, -30,  73,   0, -29,-971,-155;
   2,-252, -59, -31,  72,   3, -29,-968,-160;
  -3,-251, -59, -30,  71,   1, -31,-968,-157;
  -4,-249, -59, -30,  69,   4, -27,-974,-163;
  -1,-252, -59, -29,  68,   0, -28,-968,-163;
  -1,-253, -62, -30,  66,   2, -29,-966,-158;
  -1,-252, -59, -30,  67,   0, -32,-970,-163;
  -3,-250, -62, -29,  66,   1, -36,-968,-160;
  -4,-253, -58, -27,  65,   0, -33,-970,-161;
  -4,-252, -58, -24,  64,   3, -33,-970,-159;
  -6,-251, -57, -25,  63,  -1, -38,-970,-163;
  -2,-254, -61, -23,  62,   3, -32,-973,-159;
  -3,-253, -60, -21,  61,   1, -37,-967,-162;
  -4,-249, -58, -19,  58,   4, -37,-971,-167;
  -2,-252, -62, -19,  58,   1, -35,-970,-159;
  -3,-253, -59, -20,  57,   3, -36,-968,-168;
  -4,-250, -62, -20,  58,   1, -28,-969,-160;
   0,-249, -60, -21,  58,   3, -32,-969,-163;
  -2,-253, -58, -23,  57,   2, -38,-966,-164;
  -2,-249, -61, -25,  56,   6, -29,-965,-161;
  -3,-248, -57, -26,  55,   2, -32,-961,-164;
  -5,-248, -60, -27,  55,   6, -28,-957,-169;
   0,-248, -60, -29,  54,   4, -34,-967,-164;
  -1,-249, -60, -32,  56,   5, -32,-960,-164;
  -1,-254, -59, -33,  55,   2, -35,-967,-167;
  -1,-248, -59, -35,  55,   5, -29,-968,-164;
  -1,-249, -59, -35,  55,   3, -29,-965,-167;
   1,-249, -62, -35,  56,   4, -32,-972,-165;
  -1,-251, -58, -36,  58,   3, -30,-970,-167;
   1,-252, -59, -37,  57,   3, -30,-968,-165;
   4,-251, -58, -38,  57,   2, -29,-969,-164;
   0,-251, -63, -39,  56,   5, -23,-971,-168;
  -3,-248, -62, -39,  56,   3, -27,-968,-170;
   0,-250, -59, -39,  55,   4, -25,-972,-167;
  -3,-248, -59, -39,  54,   3, -28,-971,-164;
  -1,-253, -60, -40,  54,   4, -26,-969,-171;
   0,-253, -58, -40,  52,   3, -26,-969,-166;
  -3,-251, -62, -39,  52,   3, -28,-970,-167;
  -1,-251, -60, -39,  51,   1, -26,-966,-169;
