   2,-253, -55, -36, 179,   3, -18,-970,-147;
   1,-249, -55, -37, 180,   5, -16,-984,-146;
   2,-253, -56, -39, 180,   3, -18,-972,-145;
   2,-251, -56, -40, 178,   5, -16,-976,-147;
   3,-256, -57, -41, 176,   3, -19,-977,-146;
  -3,-256, -61, -41, 175,   3, -22,-973,-149;
   1,-250, -56, -39, 174,   1, -19,-978,-147;
   4,-254, -56, -39, 175,   2, -16,-972,-150;
   2,-257, -56, -40, 175,   0, -18,-972,-148;
   4,-252, -54, -41, 173,   1, -23,-968,-149;
   2,-251, -56, -44, 171,  -1, -22,-972,-146;
  -2,-254, -53, -45, 170,   0, -23,-968,-149;
   0,-252, -54, -46, 169,   0, -25,-969,-151;
   0,-253, -57, -47, 168,   1, -27,-967,-143;
  -1,-253, -57, -47, 166,  -1, -21,-971,-148;
   3,-255, -57, -46, 164,   0, -21,-972,-148;
   2,-252, -55, -44, 164,  -1, -23,-971,-145;
   2,-253, -53, -44, 162,   1, -21,-973,-147;
   1,-254, -55, -44, 161,   0, -17,-970,-148;
   2,-253, -57, -43, 159,   1, -19,-974,-146;
   1,-252, -56, -41, 156,  -1, -22,-973,-148;
   3,-253, -56, -41, 153,   0, -18,-973,-145;
  -1,-247, -57, -39, 150,  -3, -20,-970,-153;
   1,-252, -54, -41, 147,  -2, -20,-972,-150;
   3,-254, -53, -40, 143,  -4, -18,-971,-148;
  -1,-255, -55, -38, 142,  -3, -25,-967,-151;
   1,-253, -55, -37, 139,  -3, -25,-970,-149;
   0,-251, -56, -36, 138,  -5, -27,-969,-147;
   1,-251, -55, -34, 136,  -6, -26,-973,-149;
   0,-252, -53, -32, 132,  -4, -25,-972,-144;
   1,-251, -53, -31, 128,  -4, -26,-970,-147;
   0,-251, -57, -31, 124,  -3, -27,-964,-151;
   3,-249, -58, -30, 122,  -3, -24,-968,-154;
   2,-252, -56, -30, 120,  -3, -21,-961,-152;
   0,-251, -56, -28, 118,  -2, -26,-970,-152;
   0,-248, -53, -29, 116,  -2, -25,-965,-151;
   1,-250, -55, -30, 115,  -1, -21,-967,-149;
   1,-251, -59, -32, 114,  -1, -24,-968,-153;
   3,-252, -56, -35, 111,   1, -19,-965,-151;
   4,-251, -56, -35, 111,  -1, -25,-973,-150;
   2,-253, -55, -36, 109,   1, -21,-975,-146;
   3,-253, -57, -35, 110,  -1, -21,-971,-151;
   1,-250, -56, -33, 108,   2, -22,-971,-149;
   4,-253, -58, -32, 107,  -1, -15,-967,-154;
   1,-251, -57, -31, 106,   0, -19,-971,-161;
   1,-250, -57, -31, 104,  -3, -18,-971,-157;
   1,-252, -58, -31, 102,  -2, -19,-968,-163;
   3,-250, -57, -32, 102,  -5, -20,-968,-158;
   3,-254, -58, -30,  99,  -2, -19,-970,-156;
   3,-250, -56, -31,  97,  -5, -17,-965,-162;
   1,-252, -57, -31,  96,  -4, -20,-964,-161;
   0,-248, -54, -30,  95,  -4, -20,-969,-153;
   0,-248, -58, -31,  94,  -5, -19,-969,-162;
   0,-250, -57, -34,  96,  -5, -18,-967,-155;
   2,-252, -55, -36,  96,  -3, -19,-964,-158;
   1,-250, -57, -37,  96,  -5, -21,-965,-155;
   3,-248, -59, -40,  94,  -2, -19,-966,-158;
   3,-250, -56, -40,  96,  -5, -21,-963,-161;
   4,-253, -55, -41,  95,  -3, -20,-966,-160;
   2,-251, -60, -42,  95,  -6, -17,-961,-162;
   3,-252, -57, -41,  94,  -3, -21,-956,-164;
   2,-249, -59, -40,  93,  -4, -18,-961,-162;
   2,-251, -56, -38,  94,  -1, -16,-964,-163;
   5,-253, -58, -36,  93,  -1, -13,-972,-163;
   3,-249, -56, -34,  96,   2, -12,-971,-161;
   5,-252, -59, -33,  94,  -2, -16,-971,-162;
   6,-250, -60, -32,  95,   2, -12,-968,-164;
   3,-250, -56, -32,  94,   0, -15,-971,-159;
   6,-251, -59, -30,  94,   4, -12,-972,-160;
   3,-253, -59, -29,  94,   2, -13,-971,-161;
   2,-252, -62, -28,  93,   4, -17,-972,-165;
   1,-252, -57, -28,  90,   0, -19,-970,-165;
   3,-251, -56, -27,  91,   4, -15,-972,-164;
   2,-254, -58, -27,  91,  -1, -21,-972,-163;
   3,-255, -57, -27,  90,   1, -21,-972,-166;
   2,-253, -58, -27,  89,  -1, -19,-974,-161;
   5,-252, -60, -27,  88,   1, -24,-972,-160;
  -1,-250, -60, -24,  88,  -1, -24,-971,-161;
   3,-255, -58, -23,  87,   2, -22,-971,-162;
   0,-252, -58, -24,  88,   1, -16,-967,-160;
   3,-254, -57, -22,  86,   3, -20,-971,-163;
   2,-252, -60, -20,  85,   1, -19,-972,-161;
   2,-251, -60, -20,  84,   4, -17,-972,-166;
   3,-254, -60, -18,  83,   3, -16,-969,-164;
   2,-253, -57, -19,  82,   5, -20,-967,-160;
   5,-251, -56, -19,  80,   4, -16,-971,-161;
   6,-254, -57, -18,  79,   5, -13,-969,-163;
   5,-251, -59, -18,  78,   3, -15,-967,-158;
   1,-252, -57, -17,  76,   3, -14,-967,-158;
   7,-252, -55, -17,  75,   3, -14,-966,-162;
   1,-250, -53, -18,  75,   4, -15,-974,-158;
   2,-253, -52, -19,  75,   1, -13,-968,-160;
   1,-250, -57, -18,  74,   2, -12,-965,-156;
   4,-253, -56, -19,  75,   0, -16,-969,-161;
   3,-250, -59, -19,  74,   0, -12,-969,-159;
   4,-250, -58, -22,  73,  -2, -14,-969,-163;
   3,-253, -56, -23,  75,  -3, -20,-969,-164;
   2,-254, -61, -24,  76,  -3, -14,-967,-162;
   2,-252, -57, -25,  77,  -5, -17,-970,-156;
   4,-251, -58, -28,  78,  -5, -13,-972,-161;
   4,-251, -58, -26,  77,  -6, -15,-974,-164;
   3,-252, -56, -26,  77,  -7, -10,-967,-162;
   6,-251, -56, -24,  79,  -7, -15,-969,-161;
   5,-251, -57, -24,  80,  -8,  -7,-968,-159;
   8,-252, -59, -21,  80,  -7,  -6,-969,-159;
   7,-253, -58, -19,  81,  -9,  -3,-977,-153;
   4,-252, -57, -18,  82,  -9,  -5,-968,-159;
   7,-250, -56, -18,  83,  -7,  -1,-957,-160;
   7,-252, -57, -20,  82,  -8,  -3,-964,-161;
   8,-253, -59, -23,  84,  -8,  -3,-962,-163;
   7,-251, -57, -23,  83,  -8,  -2,-964,-161;
   3,-249, -57, -26,  84,  -6,  -6,-966,-166;
   3,-248, -58, -26,  84,  -7,  -6,-968,-162;
   4,-248, -57, -29,  83,  -7,  -5,-964,-162;
   4,-250, -60, -32,  84,  -7,  -8,-967,-166;
   4,-251, -56, -35,  83,  -5, -10,-969,-164;
   4,-252, -56, -35,  82,  -6,  -9,-963,-165;
   6,-251, -57, -36,  83,  -4,  -8,-969,-158;
   2,-252, -56, -37,  84,  -6,  -7,-972,-158;
   2,-250, -56, -37,  84,  -4, -12,-973,-159;
   4,-255, -56, -34,  86,  -6, -13,-971,-158;
   4,-251, -57, -33,  86,  -7, -16,-970,-160;
   3,-252, -58, -33,  85,  -8, -15,-970,-160;
   8,-253, -57, -31,  84,  -5,  -9,-977,-162;
   4,-255, -60, -30,  84,  -8, -10,-970,-162;
   2,-252, -56, -28,  85,  -7, -16,-975,-157;
   6,-251, -57, -28,  86,  -9, -11,-968,-162;
   4,-250, -59, -29,  86,  -5, -12,-969,-160;
   5,-251, -57, -29,  87,  -9,  -9,-969,-163;
   5,-253, -56, -28,  86,  -8, -16,-969,-163;
   5,-251, -58, -29,  86,  -9,  -6,-968,-162;
   6,-252, -61, -31,  87,  -7, -11,-989,-165;
   4,-251, -58, -29,  87,  -9, -14,-973,-164;
   5,-253, -59, -29,  88,  -8, -16,-971,-166;
   4,-253, -59, -28,  90,  -9,  -7,-971,-163;
   6,-252, -61, -26,  91,  -7, -10,-974,-159;
   5,-251, -60, -25,  91,  -7,  -9,-968,-158;
   6,-251, -60, -25,  93,  -5,  -7,-969,-162;
   7,-251, -58, -24,  92,  -7,  -6,-963,-162;
   6,-248, -57, -25,  92,  -4,  -5,-967,-164;
  11,-251, -60, -25,  92,  -6,  -6,-966,-162;
   6,-250, -57, -25,  92,  -4,  -7,-966,-168;
   4,-247, -60, -27,  91,  -6,  -9,-966,-165;
   6,-249, -59, -27,  92,  -3,  -9,-964,-167;
   6,-251, -59, -29,  93,  -5, -10,-964,-169;
   2,-251, -58, -29,  94,  -4, -15,-969,-163;
   2,-250, -59, -31,  92,  -5,  -9,-968,-169;
   3,-251, -57, -30,  91,  -3, -14,-968,-165;
   3,-251, -57, -30,  92,  -4, -14,-967,-166;
   4,-251, -59, -30,  90,  -3, -14,-968,-164;
   2,-252, -60, -30,  90,  -4, -14,-972,-166;
   4,-254, -58, -30,  90,  -3, -11,-969,-159;
   1,-252, -60, -28,  90,  -5, -14,-970,-166;
   4,-252, -63, -27,  90,  -4, -14,-970,-171;
   4,-253, -57, -28,  90,  -6, -13,-965,-169;
   2,-251, -59, -29,  89,  -4, -15,-968,-166;
   4,-251, -57, -32,  91,  -5, -17,-969,-167;
   4,-250, -58, -34,  90,  -6, -13,-966,-171;
   2,-251, -59, -35,  90,  -8, -10,-969,-167;
   5,-251, -58, -35,  90,  -6,  -9,-970,-172;
   2,-252, -62, -34,  90,  -7,  -4,-968,-173;
   6,-253, -61, -32,  91,  -6,  -7,-970,-172;
   5,-253, -61, -33,  90,  -7,  -8,-973,-178;
   4,-249, -61, -35,  91,  -5,  -8,-966,-174;
   8,-254, -64, -35,  92,  -6,  -8,-965,-182;
   4,-251, -59, -37,  93,  -7,  -7,-961,-179;
   2,-247, -63, -38,  92,  -8, -13,-961,-179;
   5,-250, -64, -39,  90,  -6, -13,-966,-178;
   4,-247, -62, -41,  89,  -6, -15,-962,-182;
   9,-248, -65, -39,  88,  -5,  -6,-959,-183;
   3,-248, -63, -39,  88,  -5, -12,-970,-175;
   6,-249, -60, -37,  87,  -4, -13,-963,-180;
   6,-254, -66, -37,  86,  -4, -15,-968,-180;
   5,-249, -61, -35,  85,  -4, -14,-964,-180;
   1,-250, -63, -33,  83,  -3, -17,-969,-184;
   4,-249, -60, -32,  82,  -3, -18,-968,-174;
   1,-250, -59, -33,  81,  -2, -18,-966,-177;
   3,-251, -61, -33,  80,  -4, -14,-961,-176;
   2,-250, -62, -30,  78,  -2, -17,-961,-173;
   4,-252, -59, -31,  77,  -2, -19,-968,-174;
   2,-250, -59, -30,  79,  -1, -17,-967,-179;
   5,-252, -60, -30,  77,  -2, -15,-962,-175;
   4,-251, -60, -30,  75,  -1, -12,-964,-177;
   1,-249, -60, -29,  74,  -4, -16,-955,-181;
   2,-249, -62, -31,  71,  -4, -15,-964,-171;
   4,-254, -60, -31,  69,  -5, -17,-965,-174;
   1,-248, -60, -32,  66,  -5, -19,-966,-172;
   4,-250, -60, -31,  66,  -7, -18,-972,-172;
   4,-250, -60, -30,  66,  -6, -19,-970,-173;
   2,-251, -58, -29,  64,  -7, -19,-965,-171;
   1,-250, -62, -30,  63,  -6, -15,-963,-173;
   4,-253, -58, -29,  62,  -7, -14,-966,-172;
   4,-248, -62, -30,  59,  -5, -19,-963,-172;
   2,-248, -63, -29,  58,  -7, -21,-967,-169;
   1,-249, -64, -30,  56,  -5, -21,-968,-173;
   1,-248, -60, -28,  52,  -7, -19,-964,-173;
   1,-249, -58, -28,  51,  -4, -22,-969,-171;
   4,-248, -65, -26,  49,  -6, -19,-966,-175;
   1,-249, -62, -25,  48,  -2, -16,-965,-172;
   4,-252, -60, -26,  45,  -5, -22,-967,-180;
   4,-250, -61, -27,  42,  -4, -16,-961,-176;
   1,-247, -61, -29,  41,  -5, -16,-964,-181;
   0,-249, -62, -29,  39,  -3, -18,-961,-176;
   2,-252, -58, -30,  37,  -7, -17,-964,-172;
   0,-250, -61, -30,  36,  -3, -20,-966,-171;
   4,-249, -63, -30,  34,  -5, -12,-965,-173;
   0,-249, -60, -29,  31,  -3, -13,-966,-171;
   2,-253, -60, -28,  31,  -4, -13,-963,-170;
   2,-250, -58, -27,  30,  -3, -14,-969,-174;
   5,-254, -62, -26,  29,  -5, -17,-975,-171;
   2,-251, -59, -24,  27,  -4, -17,-964,-172;
   1,-251, -58, -23,  25,  -5, -18,-973,-173;
   4,-251, -60, -24,  26,  -5, -18,-974,-172;
   2,-253, -58, -22,  23,  -6, -18,-969,-175;
   3,-253, -58, -20,  24,  -5, -16,-970,-171;
   1,-254, -58, -18,  24,  -9, -17,-974,-169;
   2,-253, -60, -16,  25,  -7, -16,-967,-170;
   1,-253, -61, -15,  25, -10, -18,-970,-168;
   1,-250, -58, -13,  25,  -8, -15,-959,-172;
   4,-251, -61, -12,  26, -10, -19,-965,-168;
   4,-248, -60, -10,  26,  -8, -13,-964,-175;
   6,-248, -60, -11,  24,  -8, -13,-964,-172;
   2,-247, -62, -10,  22,  -6, -12,-967,-177;
   5,-252, -62, -11,  22,  -8,  -8,-957,-177;
   5,-250, -62, -11,  19,  -6, -15,-961,-179;
   2,-245, -62, -14,  19,  -8, -12,-962,-175;
   1,-251, -62, -15,  18,  -5, -15,-963,-174;
   3,-250, -62, -17,  16,  -7, -12,-963,-170;
   4,-251, -59, -19,  15,  -5, -16,-965,-172;
   6,-250, -59, -19,  18,  -5, -15,-965,-173;
   3,-248, -62, -19,  17,  -3, -16,-965,-173;
   1,-251, -59, -19,  17,  -5, -16,-965,-172;
   8,-255, -59, -19,  16,  -3, -17,-965,-167;
   3,-250, -59, -16,  17,  -4, -14,-966,-170;
   4,-252, -62, -15,  18,  -2, -15,-963,-170;
   4,-252, -60, -13,  17,  -2, -15,-973,-172;
   3,-251, -58, -12,  17,  -1, -20,-966,-168;
   1,-251, -59, -11,  18,   0, -14,-968,-168;
   4,-252, -59, -12,  18,   0, -20,-971,-174;
   5,-250, -59, -10,  17,   0, -14,-971,-173;
   2,-251, -59, -10,  17,   3, -14,-974,-171;
   6,-256, -60, -10,  17,   2, -17,-969,-172;
   3,-252, -59,  -9,  16,   1, -16,-971,-173;
   2,-253, -61, -10,  17,   2, -15,-968,-173;
   2,-253, -60,  -9,  17,   2, -18,-968,-169;
   1,-249, -65,  -8,  16,   4, -12,-969,-170;
   3,-250, -64,  -9,  15,   4, -16,-968,-171;
   1,-249, -61,  -7,  15,   5, -21,-966,-170;
   3,-251, -61,  -7,  16,   4, -20,-968,-169;
   3,-249, -57,  -7,  15,   3, -18,-964,-170;
   1,-247, -58,  -6,  14,   3, -17,-964,-170;
   4,-251, -60,  -7,  13,   3, -14,-965,-171;
   3,-249, -59,  -7,  14,   2, -20,-962,-169;
   2,-251, -60,  -8,  14,   5, -14,-968,-169;
   3,-249, -59,  -7,  12,   2, -15,-960,-173;
   4,-249, -61,  -3,  11,   3, -15,-965,-171;
   3,-252, -59,  -3,  11,   0, -16,-965,-169;
   2,-251, -61,  -3,  11,   2, -15,-967,-168;
   4,-250, -63,  -1,  10,   1, -17,-965,-167;
   3,-249, -59,  -1,   9,   3, -15,-965,-167;
   3,-250, -59,   0,  10,   1, -11,-971,-167;
   2,-249, -59,   1,  11,   3,  -9,-967,-167;
   5,-254, -59,   1,  11,   2, -18,-966,-172;
   2,-249, -61,   3,  11,   2, -12,-968,-169;
   5,-251, -59,   5,  12,   2, -11,-967,-167;
   5,-247, -62,   6,  13,   4,  -9,-968,-169;
   4,-248, -58,   7,  13,   2, -10,-965,-169;
   4,-249, -59,   7,  15,   6, -13,-962,-163;
   6,-250, -58,   6,  17,   3, -14,-962,-168;
   3,-246, -60,   8,  17,   7, -12,-965,-166;
   4,-249, -58,   8,  19,   5, -14,-959,-165;
   6,-252, -62,   9,  22,   9, -13,-961,-165;
   4,-249, -61,   9,  22,   5,  -9,-959,-168;
   4,-248, -58,   9,  23,   8, -12,-964,-171;
   6,-252, -58,   7,  23,   4,  -9,-960,-165;
   5,-250, -59,   5,  25,   7,  -5,-967,-174;
   4,-252, -58,   4,  26,   3,  -9,-971,-164;
   7,-254, -55,   3,  28,   5, -15,-966,-168;
   3,-249, -65,   2,  28,   1, -13,-972,-168;
   6,-255, -53,   3,  30,   4, -16,-968,-169;
   3,-265, -65,   6,  33,   1, -14,-964,-169;
  21,-255, -65,   7,  34,   2, -13,-967,-169;
   2,-252, -60,   9,  36,   0,  -7,-964,-175;
   1,-257, -61,   7,  38,   2,  -7,-961,-169;
  -5,-253, -54,   8,  41,  -1, -11,-962,-169;
   3,-242, -68,   8,  42,   1, -13,-967,-171;
  -2,-247, -62,   7,  42,   0,  -7,-961,-169;
   4,-249, -59,   7,  42,   1, -12,-965,-167;
   6,-251, -58,   6,  44,  -2,  -9,-965,-169;
   3,-249, -59,   6,  45,  -1,  -7,-963,-166;
   3,-251, -57,   5,  45,  -4, -14,-962,-166;
   7,-250, -57,   4,  45,   0, -15,-967,-163;
   2,-252, -59,   5,  44,  -4, -14,-965,-165;
   3,-251, -58,   4,  44,  -3, -13,-966,-163;
   2,-251, -56,   3,  44,  -2, -10,-964,-157;
   3,-250, -57,   1,  43,   0, -13,-966,-158;
   6,-249, -59,   0,  43,  -1, -12,-963,-163;
   4,-248, -55,  -1,  42,   0, -15,-966,-163;
   2,-251, -57,  -1,  41,   0, -14,-968,-155;
   3,-251, -58,  -1,  41,   2, -16,-966,-163;
   2,-251, -59,  -2,  39,   0, -17,-966,-163;
   1,-251, -57,  -3,  36,   0, -17,-966,-168;
   4,-252, -60,  -3,  36,  -1, -14,-967,-171;
   3,-248, -59,  -2,  36,   0, -18,-967,-166;
   3,-252, -56,  -3,  35,  -2, -17,-965,-162;
   4,-252, -63,  -3,  33,  -3, -17,-970,-166;
   1,-250, -58,  -2,  34,  -3, -16,-967,-166;
   4,-251, -60,  -1,  34,  -3, -21,-968,-163;
   4,-252, -60,  -1,  34,  -5, -16,-971,-166;
   3,-250, -58,   1,  34,  -4, -24,-969,-168;
   2,-250, -56,   0,  33,  -6, -18,-968,-166;
   2,-252, -57,   1,  32,  -4, -19,-967,-166;
   4,-252, -59,   1,  34,  -5, -14,-972,-169;
   4,-253, -61,   3,  32,  -3, -17,-967,-166;
   3,-252, -61,   4,  32,  -3, -10,-969,-172;
   3,-252, -60,   6,  33,  -4, -16,-969,-172;
   4,-253, -57,   6,  32,  -2, -20,-971,-164;
   5,-254, -58,   7,  30,  -1, -14,-972,-165;
   2,-254, -56,   7,  32,  -3, -18,-972,-164;
   4,-253, -60,   6,  32,  -3, -17,-972,-160;
   4,-253, -57,   9,  32,  -3, -14,-976,-162;
