  22,-255, -13, -34,  71,  -5,  57,-977,  13;
  24,-256, -14, -36,  68,  -5,  57,-979,  12;
  22,-254, -17, -39,  69,  -6,  55,-974,  18;
  22,-254, -15, -39,  69,  -4,  57,-980,  15;
  23,-255, -14, -37,  69,  -4,  55,-982,  16;
  21,-267,  -8, -35,  67,  -3,  58,-983,  12;
  25,-248, -28, -34,  65,  -6,  57,-987,  19;
  26,-246, -24, -31,  65,  -4,  54,-978,  14;
  24,-264, -15, -30,  63,  -6,  51,-976,  12;
   8,-246, -25, -32,  62,  -4,  54,-977,  11;
  20,-255, -14, -33,  62,  -5,  53,-979,  19;
  23,-254, -15, -36,  60,  -3,  53,-977,  17;
  22,-257,  -9, -40,  60,  -5,  55,-978,  13;
  21,-258, -11, -43,  60,  -2,  54,-977,  16;
  22,-258, -18, -46,  57,  -5,  55,-978,  15;
  21,-262, -13, -49,  60,  -2,  55,-978,  13;
  23,-253, -17, -52,  58,  -5,  62,-977,  13;
  23,-254, -15, -57,  59,   1,  63,-986,  14;
  23,-253, -20, -61,  58,  -2,  60,-978,  18;
  22,-252, -18, -66,  59,  -1,  58,-979,   8;
  23,-254, -18, -72,  59,  -4,  61,-977,  13;
  24,-251, -15, -80,  61,  -1,  64,-974,   7;
  22,-252, -16, -92,  60,  -4,  58,-973,   9;
  24,-250, -14,-104,  61,  -2,  59,-973,   4;
  25,-257, -11,-114,  62,  -6,  59,-973,   8;
  24,-252, -19,-123,  63,  -6,  61,-970,   5;
  25,-253, -18,-129,  64,  -7,  62,-969,   5;
  23,-251, -18,-137,  64,  -6,  64,-966,   4;
  25,-251, -21,-146,  66,  -8,  62,-968,   5;
  25,-251, -19,-159,  70,  -6,  62,-968,   5;
  22,-248, -16,-173,  74,  -7,  63,-966,   2;
  23,-249, -18,-189,  76,  -6,  64,-966,   0;
  23,-250, -20,-208,  78,  -6,  66,-965,   2;
  26,-252, -19,-231,  79,  -3,  69,-961,   1;
  27,-251, -14,-250,  81,  -3,  66,-964,   0;
  21,-248, -22,-274,  80,  -5,  61,-965,   0;
  24,-243, -20,-301,  79,  -5,  70,-953,  -7;
  24,-246, -17,-336,  77,  -2,  63,-951,  -8;
  21,-248, -18,-382,  78,  -3,  55,-967, -10;
  21,-249, -19,-428,  77,  -3,  50,-971,  -6;
