  11,-255, -38, -34,  55,  -3,  19,-987, -62;
  11,-251, -37, -36,  52,  -3,  19,-977, -62;
  17,-253, -32, -35,  48,  -3,  21,-982, -65;
  13,-252, -31, -36,  47,  -3,  21,-974, -61;
  13,-252, -36, -34,  48,  -4,  22,-977, -59;
  12,-257, -30, -31,  47,  -3,  22,-985, -68;
  13,-255, -40, -28,  49,  -4,  28,-976, -61;
  12,-255, -38, -28,  47,  -3,  20,-976, -72;
  12,-252, -37, -27,  49,  -3,  21,-979, -70;
  14,-254, -36, -28,  50,  -4,  21,-977, -70;
  12,-254, -33, -26,  53,  -1,  20,-978, -68;
  13,-254, -36, -26,  53,  -3,  20,-987, -64;
  14,-254, -36, -26,  54,  -1,  20,-984, -65;
  13,-253, -36, -27,  54,  -2,  23,-974, -66;
  13,-255, -38, -27,  53,  -3,  26,-991, -65;
  14,-252, -39, -26,  55,  -3,  23,-975, -68;
  14,-254, -39, -27,  56,  -3,  21,-975, -66;
  15,-254, -34, -29,  55,  -3,  20,-978, -62;
  13,-253, -41, -29,  53,  -3,  19,-977, -67;
  16,-254, -38, -31,  52,  -4,  26,-978, -65;
  15,-254, -38, -31,  52,  -3,  23,-977, -66;
  14,-253, -35, -32,  51,  -4,  21,-975, -59;
  12,-253, -35, -32,  51,  -1,  20,-984, -61;
  16,-256, -41, -33,  50,  -2,  19,-976, -67;
  12,-255, -39, -32,  51,  -2,  20,-981, -64;
  14,-255, -37, -33,  55,  -1,  19,-977, -65;
  14,-256, -36, -32,  55,   0,  21,-984, -71;
  13,-254, -37, -32,  58,   0,  24,-981, -68;
  14,-255, -38, -32,  60,   1,  20,-976, -69;
  12,-253, -38, -32,  61,   0,  17,-981, -66;
  13,-253, -35, -32,  61,   3,  18,-978, -64;
  13,-253, -39, -32,  59,   1,  17,-979, -68;
  13,-257, -39, -35,  58,   2,  17,-986, -74;
  13,-256, -38, -35,  54,   1,  19,-988, -71;
  13,-255, -37, -36,  53,   1,  19,-986, -68;
  14,-255, -36, -37,  52,  -2,  20,-980, -70;
  12,-255, -39, -37,  51,   0,  23,-985, -64;
  13,-257, -39, -36,  53,  -4,  18,-985, -71;
  13,-253, -39, -36,  54,  -2,  20,-975, -71;
  12,-254, -39, -37,  56,  -4,  16,-989, -71;
  12,-257, -39, -36,  57,  -3,  18,-982, -70;
  13,-255, -38, -35,  60,  -4,  20,-986, -71;
  15,-257, -32, -34,  62,  -2,  14,-977, -73;
  14,-255, -41, -33,  63,  -4,  20,-981, -74;
  16,-255, -36, -32,  64,  -2,  22,-975, -71;
  14,-254, -40, -32,  66,  -4,  20,-972, -72;
  15,-254, -39, -33,  67,  -1,  25,-974, -72;
  11,-254, -37, -33,  66,  -4,  22,-974, -70;
  13,-253, -37, -35,  65,  -1,  24,-978, -72;
  16,-255, -39, -35,  65,  -3,  36,-974, -74;
  12,-253, -39, -37,  63,  -2,  35,-975, -69;
  15,-255, -39, -39,  67,  -5,  23,-974, -77;
  10,-255, -40, -44,  68,  -3,  18,-979, -74;
  12,-254, -37, -46,  65,  -5,  16,-977, -70;
  14,-255, -36, -49,  62,  -4,  22,-984, -64;
  12,-256, -40, -48,  60,  -7,  16,-980, -70;
   9,-256, -36, -47,  59,  -5,  16,-985, -64;
  12,-255, -40, -42,  61,  -7,  13,-988, -66;
  11,-257, -38, -38,  61,  -3,  20,-976, -70;
   9,-255, -38, -35,  61,  -4,  16,-980, -71;
  10,-254, -37, -33,  62,  -1,  14,-977, -75;
  14,-253, -41, -33,  62,  -2,  15,-977, -78;
  12,-253, -38, -34,  60,   2,  22,-977, -73;
  12,-252, -39, -35,  61,  -1,  20,-974, -72;
  13,-254, -38, -36,  61,   1,  18,-972, -69;
  12,-252, -38, -39,  62,  -2,  15,-976, -74;
  13,-254, -38, -41,  62,   1,  19,-975, -74;
  13,-254, -39, -46,  61,  -2,  20,-974, -76;
  14,-253, -36, -48,  60,  -1,  17,-978, -74;
  13,-254, -35, -50,  59,  -4,  19,-979, -76;
  13,-253, -42, -52,  62,  -2,  22,-984, -79;
  11,-256, -38, -52,  64,  -5,  20,-974, -74;
  14,-256, -37, -48,  63,  -3,  22,-987, -70;
  14,-257, -39, -44,  67,  -6,  22,-978, -70;
  13,-255, -39, -38,  66,  -3,  22,-980, -71;
  17,-257, -37, -37,  67,  -4,  24,-988, -73;
  13,-251, -41, -35,  67,  -2,  23,-979, -70;
  14,-252, -40, -36,  66,  -3,  27,-976, -82;
  13,-255, -37, -37,  64,  -4,  21,-979, -83;
  13,-251, -40, -38,  65,  -5,  15,-977, -74;
  12,-257, -38, -41,  60,  -2,  16,-978, -76;
  16,-254, -39, -41,  59,  -4,  17,-977, -75;
  13,-256, -43, -42,  57,  -2,  16,-977, -76;
  10,-252, -40, -41,  57,  -3,  19,-978, -80;
  12,-253, -41, -40,  59,  -1,  17,-978, -74;
   9,-252, -40, -38,  59,   0,  16,-970, -72;
  12,-254, -43, -36,  60,   1,  15,-977, -76;
  12,-254, -39, -33,  60,   0,  16,-974, -81;
  13,-254, -44, -29,  59,   1,  19,-978, -78;
  15,-254, -40, -26,  58,  -1,  13,-973, -78;
  13,-254, -36, -24,  57,   0,  17,-972, -74;
  14,-255, -37, -22,  55,  -3,  19,-985, -82;
  13,-254, -39, -21,  53,  -1,  18,-986, -70;
  13,-253, -39, -21,  51,  -2,  19,-979, -71;
  11,-252, -38, -21,  51,  -2,  16,-976, -70;
  14,-253, -37, -22,  50,  -2,  20,-973, -69;
  13,-254, -37, -24,  49,  -1,  15,-980, -74;
   9,-254, -35, -24,  48,   0,  20,-976, -73;
  12,-255, -41, -21,  48,   1,  18,-980, -74;
  13,-251, -38, -17,  47,   0,  15,-974, -75;
  11,-253, -40, -11,  47,   1,  21,-977, -81;
  12,-252, -41,  -8,  48,   1,  22,-983, -81;
  13,-252, -39,  -7,  48,   0,  19,-975, -82;
  13,-254, -43,  -5,  49,  -1,  26,-976, -83;
  16,-254, -41,  -6,  48,  -1,  27,-976, -82;
  14,-254, -42,  -7,  52,  -2,  17,-975, -83;
  14,-251, -38,  -9,  54,  -3,  19,-976, -81;
  12,-252, -39, -14,  52,  -3,  18,-973, -79;
  11,-252, -40, -17,  51,  -2,  18,-977, -69;
  12,-253, -40, -18,  49,  -2,  15,-979, -71;
  10,-253, -37, -18,  48,  -3,  18,-983, -65;
  12,-256, -42, -15,  49,  -2,  20,-981, -70;
  11,-253, -36, -14,  49,  -3,  21,-983, -68;
  13,-255, -36, -12,  50,  -1,  13,-980, -69;
  13,-255, -36,  -8,  48,  -3,  18,-978, -76;
  11,-255, -41,  -4,  48,  -2,  19,-978, -77;
  13,-254, -41,  -4,  49,  -4,  17,-975, -78;
  12,-253, -37,  -3,  50,  -4,  20,-980, -82;
  12,-254, -41,  -4,  49,  -4,  21,-987, -80;
  13,-255, -37,  -3,  50,  -2,  22,-974, -75;
  13,-255, -37,  -4,  53,  -4,  22,-984, -75;
  12,-256, -41,  -3,  54,  -3,  19,-977, -78;
  15,-253, -44,  -4,  55,  -2,  21,-985, -76;
  12,-255, -42,  -4,  54,  -2,  22,-979, -71;
  10,-254, -40,  -6,  53,  -4,  22,-975, -76;
  12,-253, -38,  -6,  51,  -3,  19,-978, -74;
  13,-254, -43,  -5,  51,  -4,  19,-986, -75;
  12,-255, -37,  -3,  48,  -1,  18,-980, -71;
  14,-254, -40,  -2,  48,  -4,  17,-974, -70;
  12,-256, -39,   0,  48,  -2,  19,-975, -70;
  13,-254, -39,   3,  49,  -1,  20,-980, -73;
  12,-253, -41,   4,  50,   0,  19,-975, -74;
  12,-254, -40,   7,  52,  -2,  13,-977, -75;
  12,-256, -37,   8,  53,   2,  14,-983, -74;
  10,-253, -39,   9,  54,  -1,  21,-976, -72;
  11,-256, -39,   9,  54,   2,  19,-985, -74;
  11,-255, -38,   8,  54,   0,  15,-981, -68;
  16,-256, -39,   8,  53,   3,  15,-980, -76;
  12,-256, -38,   7,  53,   0,  19,-982, -76;
  11,-254, -40,   7,  52,   2,  16,-977, -74;
  11,-254, -42,   5,  52,  -1,  19,-976, -74;
  10,-253, -42,   5,  50,   2,  17,-982, -69;
  14,-254, -39,   4,  50,   0,  16,-979, -71;
  12,-254, -34,   3,  48,   3,  20,-981, -78;
  12,-252, -38,   3,  48,  -1,  22,-975, -73;
  16,-255, -40,   1,  48,   1,  18,-975, -74;
  15,-252, -36,   2,  49,  -2,  21,-975, -74;
  12,-253, -40,   1,  49,   0,  25,-981, -81;
  13,-254, -42,   1,  50,  -3,  21,-975, -79;
  13,-253, -40,   1,  51,   0,  21,-991, -72;
  15,-253, -37,   2,  53,  -2,  21,-976, -80;
  12,-255, -38,   1,  54,   1,  18,-980, -78;
  16,-254, -38,   3,  55,  -2,  24,-985, -76;
  14,-255, -39,   3,  55,   0,  21,-984, -82;
  15,-257, -38,   3,  55,  -3,  27,-981, -80;
  11,-255, -39,   4,  56,  -1,  22,-981, -76;
  11,-257, -39,   3,  57,  -2,  19,-983, -76;
  13,-255, -42,   1,  54,   1,  20,-986, -76;
  13,-253, -37,   1,  53,  -2,  22,-987, -72;
  11,-254, -36,   2,  55,   0,  19,-979, -77;
  14,-253, -43,   5,  53,  -2,  19,-981, -76;
  13,-254, -41,   7,  56,  -1,  17,-977, -78;
  14,-254, -41,   9,  58,  -3,  31,-977, -83;
  14,-256, -39,  10,  58,   0,  25,-980, -79;
  13,-255, -41,  11,  61,  -3,  23,-980, -83;
  15,-253, -41,  13,  64,  -3,  26,-981, -84;
  11,-253, -39,  14,  66,  -6,  23,-973, -74;
  14,-253, -40,  12,  67,  -4,  26,-974, -77;
  12,-255, -38,  11,  67,  -4,  28,-973, -73;
  15,-254, -36,  11,  66,  -4,  26,-976, -78;
  12,-255, -38,   9,  67,  -4,  18,-976, -66;
  12,-256, -34,   9,  66,  -2,  19,-978, -67;
  10,-254, -38,   8,  64,  -4,  19,-981, -68;
  12,-256, -37,   9,  63,  -2,  19,-981, -68;
  10,-253, -38,  10,  63,  -3,  18,-973, -70;
  13,-255, -37,  10,  63,  -1,  18,-978, -68;
   9,-252, -39,  10,  64,  -1,  18,-976, -73;
  12,-254, -40,  10,  65,   1,  22,-975, -72;
  13,-252, -39,   9,  64,  -1,  21,-978, -81;
   9,-252, -41,   7,  65,   1,  16,-978, -76;
  12,-255, -36,   1,  64,   2,  21,-980, -81;
  14,-254, -43,   1,  65,   1,  20,-982, -81;
  12,-253, -37,  -2,  63,  -1,  23,-989, -79;
  12,-257, -40,  -1,  64,  -3,  17,-982, -80;
  10,-254, -39,  -2,  65,  -1,   9,-978, -73;
  11,-256, -35,  -3,  64,   0,  11,-988, -73;
  12,-253, -38,  -2,  61,  -1,  19,-982, -69;
  11,-257, -34,   0,  57,  -1,  19,-979, -68;
  14,-256, -36,   1,  56,  -1,  18,-975, -69;
  12,-255, -37,   3,  54,   0,  16,-983, -68;
  13,-255, -36,   6,  54,   0,  16,-985, -73;
  10,-252, -39,  10,  55,   1,  15,-987, -76;
  12,-256, -40,  11,  54,   0,  20,-980, -76;
  11,-255, -40,  10,  52,  -1,  18,-977, -77;
  11,-253, -40,   8,  55,  -1,  13,-985, -80;
  10,-249, -40,   9,  54,  -2,  12,-987, -65;
  11,-254, -36,   8,  53,  -1,  18,-977, -72;
  14,-255, -35,   7,  53,  -2,  19,-978, -69;
  13,-254, -36,   7,  55,  -1,  19,-977, -70;
  12,-253, -39,   6,  55,  -1,  21,-975, -67;
  15,-255, -37,   8,  56,   0,  22,-979, -68;
  13,-254, -35,   8,  57,  -1,  23,-974, -69;
  10,-254, -37,  11,  57,   0,  19,-976, -67;
  10,-254, -39,  13,  55,   0,  20,-982, -66;
  14,-256, -37,  14,  56,   2,  22,-978, -70;
  14,-255, -38,  14,  55,  -2,  22,-982, -65;
  14,-256, -38,  12,  55,   0,  20,-982, -68;
  14,-256, -36,  10,  53,  -2,  20,-975, -67;
  13,-251, -40,   8,  54,   0,  19,-974, -69;
  12,-255, -37,   7,  54,  -3,  23,-977, -72;
  10,-254, -37,   7,  56,  -1,  23,-978, -69;
  14,-254, -37,   6,  57,  -3,  21,-977, -74;
  14,-255, -38,   6,  57,  -3,  18,-976, -67;
  14,-251, -34,   6,  56,  -4,  22,-977, -67;
  13,-255, -39,   6,  58,  -1,  17,-972, -67;
  13,-254, -39,   4,  61,  -3,  15,-974, -67;
  14,-252, -34,   3,  62,   0,  19,-978, -64;
  10,-252, -35,   1,  62,  -1,  19,-974, -65;
  15,-255, -34,   2,  66,   2,  21,-986, -63;
  12,-257, -37,   2,  66,   1,  18,-981, -64;
  10,-253, -37,   3,  70,   4,  15,-982, -64;
  13,-254, -37,   5,  67,   1,  20,-980, -64;
  14,-257, -35,   7,  65,   3,  20,-978, -64;
  14,-254, -37,   6,  66,   0,  23,-982, -65;
  13,-255, -36,   5,  65,   2,  23,-983, -64;
  13,-256, -33,   4,  64,   0,  19,-1000, -68;
  15,-254, -35,   4,  63,   0,  23,-996, -65;
  14,-258, -36,   2,  62,  -4,  21,-985, -69;
  10,-256, -36,   3,  62,  -1,  17,-979, -65;
  11,-254, -35,   3,  63,  -5,  13,-992, -69;
  11,-255, -36,   3,  62,  -2,  17,-989, -67;
  11,-253, -36,   4,  61,  -3,  11,-980, -65;
  12,-256, -35,   4,  60,   0,  11,-977, -63;
   9,-254, -35,   6,  60,  -2,  12,-978, -64;
   6,-256, -34,   6,  61,   1,  16,-980, -65;
  16,-255, -37,   9,  62,   0,  19,-975, -66;
  12,-254, -36,  11,  63,   3,  21,-977, -64;
  15,-256, -37,  11,  63,   1,  15,-986, -65;
  12,-256, -33,  11,  64,   4,  15,-992, -67;
  12,-255, -36,  13,  63,   2,  12,-982, -57;
  13,-255, -38,  11,  63,   5,  18,-988, -58;
  14,-253, -36,  12,  62,   2,  22,-981, -65;
  15,-257, -38,  14,  59,   4,  25,-978, -58;
   7,-254, -34,  15,  61,   0,  10,-977, -65;
  10,-251, -37,  14,  61,   1,  12,-982, -63;
  11,-252, -35,  12,  58,  -1,  16,-976, -62;
  15,-255, -34,  11,  55,   3,  19,-974, -59;
