  15,-251, -40, -17,  54,  -2,  29,-980, -81;
  15,-255, -39, -16,  55,   1,  28,-977, -81;
  16,-254, -38, -17,  57,  -1,  35,-976, -76;
  13,-253, -39, -18,  55,   1,  38,-979, -79;
  15,-253, -39, -18,  54,  -2,  32,-978, -84;
  15,-252, -46, -19,  56,   2,  36,-977, -81;
  15,-254, -43, -20,  56,  -1,  33,-971, -74;
  16,-257, -42, -21,  56,   1,  34,-976, -85;
  16,-254, -41, -22,  56,  -2,  34,-985, -80;
  16,-255, -44, -22,  57,   0,  35,-977, -74;
  15,-255, -42, -22,  57,  -3,  35,-991, -75;
  17,-257, -39, -21,  57,   1,  37,-982, -74;
  17,-252, -41, -17,  55,  -1,  38,-988, -75;
  14,-254, -39, -16,  57,   3,  39,-976, -72;
  15,-254, -40, -16,  58,   0,  39,-973, -75;
  17,-253, -39, -16,  58,   4,  36,-976, -74;
  18,-253, -39, -18,  59,   1,  39,-978, -73;
  17,-250, -40, -18,  60,   4,  39,-970, -77;
  14,-251, -39, -20,  60,   1,  37,-972, -73;
  16,-254, -37, -19,  60,   5,  36,-970, -80;
  16,-250, -41, -22,  60,   2,  32,-974, -80;
  15,-253, -38, -24,  59,   5,  34,-970, -81;
  14,-252, -41, -26,  59,   1,  29,-973, -80;
  16,-254, -38, -29,  60,   3,  35,-976, -82;
  16,-255, -40, -31,  61,   0,  40,-977, -76;
  18,-258, -42, -33,  62,   2,  34,-981, -78;
  14,-251, -38, -35,  62,   1,  38,-979, -75;
  17,-254, -34, -33,  62,   4,  33,-987, -73;
  16,-257, -40, -29,  63,   0,  37,-981, -75;
  17,-255, -40, -29,  66,   3,  34,-983, -74;
  17,-253, -39, -28,  66,   1,  34,-978, -72;
  14,-254, -44, -28,  65,   3,  31,-978, -81;
  18,-255, -42, -25,  64,   1,  34,-975, -79;
  17,-253, -38, -24,  62,   2,  38,-971, -83;
  18,-254, -43, -22,  62,   0,  36,-974, -86;
  16,-252, -37, -22,  63,   2,  34,-972, -81;
  18,-254, -45, -21,  64,   1,  38,-975, -83;
  19,-253, -42, -24,  66,   3,  36,-972, -81;
  18,-253, -40, -24,  69,   0,  41,-978, -84;
  18,-254, -37, -24,  70,   1,  37,-977, -74;
  19,-257, -41, -23,  69,   0,  34,-995, -77;
  15,-255, -38, -23,  67,   2,  40,-974, -74;
  15,-252, -40, -23,  66,   0,  36,-985, -72;
  16,-255, -32, -22,  65,   0,  39,-977, -74;
  17,-256, -39, -24,  65,  -1,  36,-975, -75;
  19,-255, -41, -23,  64,   0,  40,-976, -75;
  15,-253, -37, -22,  65,  -1,  40,-978, -70;
  16,-248, -39, -23,  64,   1,  36,-974, -74;
  16,-252, -40, -22,  65,  -1,  32,-978, -76;
  14,-250, -38, -24,  67,   0,  34,-973, -79;
  17,-252, -38, -23,  67,   0,  39,-975, -80;
  17,-253, -34, -27,  66,   0,  37,-975, -80;
  15,-253, -39, -31,  67,   0,  34,-981, -78;
  18,-252, -39, -32,  69,   2,  35,-977, -78;
  15,-252, -40, -33,  69,   1,  32,-977, -78;
  16,-255, -39, -32,  69,   2,  25,-977, -72;
  16,-255, -41, -29,  66,   0,  34,-985, -80;
  18,-257, -41, -25,  66,   3,  32,-981, -77;
  15,-254, -40, -24,  66,   2,  35,-983, -76;
  16,-253, -42, -21,  65,   2,  31,-973, -78;
  14,-253, -39, -21,  66,   2,  29,-979, -80;
  15,-253, -40, -19,  66,   0,  29,-977, -81;
  14,-252, -37, -19,  66,   1,  31,-977, -79;
  15,-254, -38, -19,  66,  -1,  31,-974, -75;
  17,-255, -38, -21,  64,   0,  31,-975, -80;
  14,-253, -38, -20,  64,  -2,  31,-983, -81;
  16,-254, -40, -18,  63,  -2,  31,-978, -75;
  17,-255, -40, -19,  61,  -3,  34,-979, -78;
  14,-252, -41, -21,  61,  -2,  39,-977, -77;
  16,-254, -40, -20,  59,  -3,  32,-976, -78;
  15,-254, -44, -21,  60,  -2,  35,-976, -81;
  16,-252, -39, -21,  59,  -2,  35,-977, -83;
  14,-253, -41, -22,  58,   0,  38,-971, -80;
  15,-252, -42, -23,  57,  -2,  31,-974, -81;
  11,-256, -43, -25,  57,   2,  31,-978, -85;
  17,-255, -41, -25,  57,   0,  27,-992, -83;
  18,-253, -43, -24,  58,   2,  38,-976, -83;
  16,-254, -40, -23,  60,  -1,  34,-978, -81;
  13,-252, -42, -24,  59,   1,  36,-976, -79;
  19,-252, -41, -24,  59,   0,  32,-981, -78;
  15,-252, -40, -25,  58,   0,  33,-974, -84;
  14,-253, -44, -27,  57,  -2,  32,-974, -80;
  15,-254, -43, -26,  58,  -1,  30,-979, -81;
  16,-254, -43, -25,  59,  -4,  28,-978, -83;
  16,-253, -41, -24,  59,  -2,  31,-980, -85;
  16,-251, -41, -22,  59,  -4,  30,-980, -82;
  16,-253, -44, -21,  60,  -1,  37,-974, -84;
  15,-255, -45, -23,  60,  -3,  31,-972, -83;
  14,-252, -41, -24,  60,  -1,  33,-972, -84;
  12,-251, -38, -26,  60,  -2,  31,-971, -83;
  18,-253, -41, -25,  60,   0,  35,-976, -84;
  14,-254, -41, -24,  60,  -1,  36,-976, -80;
  16,-253, -44, -25,  61,   0,  34,-975, -84;
  18,-254, -42, -22,  59,  -2,  33,-973, -82;
  16,-253, -39, -22,  62,   0,  33,-971, -85;
  16,-253, -43, -25,  61,  -3,  32,-977, -81;
  18,-254, -43, -26,  62,  -1,  32,-975, -83;
  16,-254, -41, -25,  63,  -3,  31,-976, -81;
  15,-255, -43, -25,  63,  -1,  32,-983, -75;
  16,-257, -38, -25,  64,  -4,  35,-980, -83;
  17,-254, -41, -24,  66,  -1,  33,-980, -84;
  14,-253, -40, -25,  65,  -3,  33,-976, -84;
  10,-255, -40, -25,  63,   0,  34,-978, -83;
  17,-255, -39, -26,  63,  -2,  27,-984, -81;
  15,-250, -40, -29,  63,   0,  31,-977, -90;
  17,-253, -40, -32,  61,   0,  31,-979, -82;
  16,-251, -39, -31,  62,   2,  32,-975, -84;
  16,-255, -37, -33,  60,   0,  30,-974, -80;
  14,-253, -40, -33,  58,   1,  31,-978, -85;
  14,-255, -39, -33,  59,  -1,  30,-976, -82;
  12,-256, -42, -31,  59,   2,  34,-976, -82;
  14,-255, -40, -30,  60,   1,  24,-978, -82;
  12,-253, -42, -27,  62,   3,  31,-983, -82;
  16,-252, -39, -24,  64,   0,  39,-977, -81;
  17,-252, -43, -23,  64,   2,  37,-978, -82;
  16,-252, -39, -21,  65,   0,  41,-974, -82;
  18,-255, -43, -21,  66,   3,  45,-974, -84;
  17,-252, -38, -20,  69,   1,  39,-978, -87;
  16,-254, -43, -20,  68,   2,  41,-975, -87;
  15,-255, -42, -19,  67,   0,  39,-977, -80;
  15,-253, -42, -20,  66,   1,  35,-977, -83;
  17,-253, -41, -21,  65,  -2,  38,-976, -83;
  17,-254, -40, -20,  64,  -1,  32,-984, -85;
  15,-252, -49, -20,  62,  -3,  28,-976, -88;
  17,-253, -45, -19,  61,  -4,  34,-980, -85;
  14,-253, -40, -18,  59,  -6,  28,-986, -82;
  15,-257, -41, -18,  58,  -4,  27,-978, -81;
  17,-253, -40, -16,  60,  -6,  25,-979, -81;
  16,-253, -39, -12,  61,  -6,  27,-977, -83;
  14,-255, -42,  -9,  62,  -7,  31,-974, -82;
  16,-255, -40,  -6,  65,  -5,  35,-974, -80;
  13,-252, -38,  -4,  65,  -6,  30,-984, -82;
  17,-252, -42,  -2,  65,  -4,  36,-975, -82;
  17,-253, -38,   0,  65,  -6,  28,-974, -81;
  15,-255, -42,   0,  65,  -4,  34,-976, -83;
  15,-252, -42,   0,  63,  -4,  38,-973, -76;
  14,-253, -43,   0,  60,  -5,  26,-974, -82;
  16,-253, -41,  -1,  60,  -5,  28,-982, -81;
  17,-255, -40,  -1,  57,  -4,  32,-979, -81;
  18,-253, -43,  -2,  58,  -5,  41,-980, -78;
  17,-254, -39,  -2,  58,  -4,  36,-978, -77;
  18,-253, -38,  -1,  57,  -4,  41,-980, -79;
  17,-256, -42,   0,  58,  -4,  35,-979, -80;
  18,-255, -40,   1,  59,  -5,  31,-986, -78;
  18,-254, -40,   0,  60,  -3,  31,-982, -82;
  18,-252, -38,   2,  59,  -3,  36,-977, -81;
  15,-252, -42,   3,  61,  -3,  34,-977, -81;
  16,-253, -40,   2,  63,  -2,  40,-979, -79;
  16,-254, -39,   0,  64,  -3,  39,-973, -78;
  15,-252, -42,   1,  63,  -2,  35,-976, -85;
  17,-254, -39,   0,  62,  -3,  31,-977, -83;
  15,-252, -46,   0,  62,  -3,  31,-978, -83;
  15,-255, -41,   1,  60,  -3,  29,-977, -79;
  20,-257, -37,   0,  60,  -3,  31,-976, -85;
  15,-253, -40,   2,  59,  -4,  30,-979, -81;
  19,-256, -42,   3,  59,  -2,  31,-983, -76;
  14,-254, -36,   4,  61,  -3,  33,-978, -75;
  16,-255, -38,   5,  60,  -2,  31,-976, -75;
  16,-256, -42,   7,  61,  -3,  33,-978, -73;
  15,-254, -40,  11,  61,  -4,  32,-981, -81;
  18,-255, -43,  12,  61,  -4,  34,-974, -80;
