  28,-208, 126,  -3,  56,  -1,  87,-811, 566;
  30,-209, 128,  -2,  56,  -2,  88,-817, 567;
  28,-211, 127,  -1,  58,  -4,  93,-810, 569;
  29,-211, 126,   2,  58,  -2,  89,-809, 569;
  28,-210, 127,   3,  59,  -2,  91,-815, 566;
  19,-218, 126,   4,  60,  -2,  93,-810, 572;
  22,-206, 124,   5,  60,  -3,  89,-806, 568;
  43,-206, 134,   7,  59,  -3,  90,-807, 569;
  29,-212, 126,   7,  58,  -3,  84,-808, 574;
  31,-215, 129,   7,  56,  -3,  88,-810, 571;
  30,-208, 125,   7,  56,  -4,  88,-810, 570;
  28,-209, 125,   6,  57,  -3,  85,-810, 567;
  29,-211, 125,   5,  57,  -3,  91,-809, 569;
  29,-210, 125,   2,  59,  -4,  91,-806, 565;
  28,-211, 122,   0,  60,  -3,  89,-805, 563;
  27,-210, 122,  -3,  59,  -4,  89,-810, 570;
  28,-208, 123,  -4,  59,  -4,  92,-810, 568;
  28,-211, 127,  -5,  59,  -6,  88,-807, 566;
  28,-209, 128,  -5,  59,  -5,  92,-813, 569;
  26,-210, 125,  -5,  61,  -6,  90,-812, 568;
  29,-210, 126,  -5,  61,  -5,  93,-806, 568;
  30,-208, 129,  -3,  61,  -6,  91,-811, 572;
  29,-209, 123,  -2,  61,  -4,  93,-811, 570;
  26,-209, 127,   0,  61,  -5,  94,-807, 571;
  29,-208, 128,   0,  61,  -2,  83,-810, 574;
  28,-208, 130,   2,  60,  -4,  90,-805, 570;
  26,-210, 128,   2,  60,  -2,  93,-806, 570;
  27,-209, 130,   4,  61,  -4,  88,-804, 573;
  29,-210, 123,   1,  60,  -2,  87,-809, 572;
  28,-207, 124,   1,  61,  -3,  93,-806, 573;
  27,-209, 125,   2,  63,   0,  90,-804, 570;
  27,-209, 123,   1,  62,  -1,  88,-805, 570;
  29,-211, 125,   0,  60,   0,  92,-808, 569;
  30,-212, 126,   0,  59,  -2,  84,-809, 569;
  29,-209, 124,  -2,  59,   1,  82,-808, 567;
  27,-208, 124,  -5,  60,  -1,  86,-811, 569;
  27,-209, 126,  -6,  59,   0,  87,-805, 571;
  30,-212, 126,  -5,  58,  -2,  89,-810, 571;
  26,-205, 126,  -4,  58,   0,  89,-807, 578;
  30,-211, 129,  -4,  55,  -4,  91,-807, 572;
  29,-210, 126,  -2,  54,  -3,  91,-811, 573;
  30,-212, 128,   0,  54,  -6,  86,-811, 567;
  27,-208, 126,   1,  53,  -5,  91,-807, 573;
  31,-209, 127,   1,  52,  -7,  93,-812, 569;
  29,-210, 128,   5,  54,  -5,  91,-812, 566;
  30,-209, 124,   6,  53,  -6,  93,-809, 571;
  30,-212, 122,   4,  56,  -4,  89,-803, 568;
  27,-209, 127,   1,  57,  -5,  92,-808, 566;
  27,-206, 125,  -1,  58,  -1,  90,-807, 564;
  31,-209, 126,  -1,  60,  -2,  89,-811, 564;
  28,-210, 123,  -3,  61,   1,  92,-804, 562;
  29,-209, 125,  -5,  62,  -1,  88,-805, 563;
  30,-210, 124,  -8,  62,   1,  91,-806, 562;
  30,-209, 121, -10,  62,  -1,  90,-806, 568;
  29,-206, 123, -12,  61,   1,  91,-806, 564;
  29,-209, 125, -13,  61,  -2,  91,-805, 569;
  28,-204, 124, -14,  61,   0,  95,-808, 571;
  28,-209, 127, -15,  58,  -2,  93,-805, 575;
  32,-206, 130, -15,  57,   0,  88,-807, 574;
  26,-207, 127, -16,  56,  -4,  91,-806, 575;
  29,-209, 125, -16,  54,  -3,  91,-811, 574;
  30,-208, 127, -15,  53,  -5,  87,-807, 574;
  27,-209, 127, -16,  54,  -4,  89,-805, 578;
  29,-211, 128, -17,  55,  -6,  86,-809, 579;
  28,-209, 129, -17,  55,  -3,  84,-807, 570;
  26,-211, 123, -19,  54,  -4,  91,-809, 571;
  27,-211, 124, -19,  55,  -1,  83,-809, 569;
  27,-208, 128, -21,  56,  -4,  91,-810, 571;
  30,-208, 121, -20,  58,  -1,  90,-809, 568;
  29,-215, 130, -19,  58,  -2,  85,-810, 571;
  28,-209, 128, -18,  58,   1,  86,-812, 568;
  28,-210, 124, -18,  59,  -3,  92,-814, 565;
  26,-209, 126, -17,  60,   0,  90,-810, 570;
  29,-208, 125, -19,  60,  -1,  86,-812, 568;
  29,-210, 127, -19,  60,   1,  86,-808, 569;
  29,-209, 131, -17,  61,  -1,  86,-808, 572;
  27,-207, 128, -15,  61,   1,  82,-806, 574;
  29,-208, 125, -13,  62,  -2,  87,-804, 572;
  27,-210, 132, -13,  62,   0,  87,-805, 571;
  28,-210, 128, -13,  61,  -1,  93,-804, 574;
  32,-208, 127, -12,  62,   1,  86,-804, 575;
  29,-206, 125, -13,  61,   0,  93,-800, 571;
  30,-208, 124, -14,  60,   2,  94,-805, 570;
  30,-209, 126, -18,  60,   1,  94,-806, 569;
  31,-207, 124, -21,  58,   3,  88,-804, 570;
  29,-208, 126, -24,  57,   2,  92,-806, 566;
  26,-207, 125, -29,  58,   5,  87,-804, 566;
  27,-209, 125, -32,  57,   3,  94,-806, 564;
  23,-207, 124, -35,  56,   5,  93,-805, 567;
  28,-209, 123, -38,  57,   5,  88,-808, 566;
  29,-208, 125, -42,  55,   5,  86,-804, 569;
  28,-208, 126, -41,  56,   5,  93,-804, 566;
  31,-209, 127, -40,  56,   4,  87,-808, 570;
  26,-207, 125, -40,  56,   4,  91,-805, 570;
  28,-212, 123, -37,  56,   5,  91,-808, 570;
  27,-208, 125, -36,  56,   4,  90,-805, 570;
  25,-210, 125, -34,  56,   6,  90,-811, 568;
  26,-210, 125, -33,  55,   6,  89,-810, 570;
  31,-208, 125, -31,  55,   7,  92,-808, 569;
  28,-209, 125, -30,  56,   7,  89,-810, 565;
  28,-210, 127, -28,  55,   7,  93,-809, 560;
  31,-211, 126, -27,  58,   8,  92,-809, 567;
  26,-206, 127, -27,  59,  10,  90,-811, 568;
  27,-209, 127, -28,  57,  10,  92,-808, 570;
  30,-210, 123, -28,  58,  13,  87,-810, 571;
  29,-210, 127, -30,  58,  12,  92,-811, 568;
  29,-209, 121, -32,  59,  13,  89,-809, 565;
  29,-209, 128, -32,  58,  12,  89,-809, 571;
