  19,-213, 127,  -8,  60,  -6,  51,-817, 565;
  19,-209, 121,  -7,  60,  -7,  45,-825, 563;
  14,-208, 122,  -6,  60,  -7,  45,-817, 560;
  19,-211, 122,  -3,  59,  -9,  52,-819, 561;
  17,-212, 120,  -2,  59,  -6,  45,-817, 562;
  17,-213, 123,  -2,  59,  -9,  40,-820, 562;
  18,-211, 124,  -3,  59,  -7,  44,-821, 563;
  16,-211, 122,  -4,  59,  -9,  41,-817, 562;
  19,-213, 121,  -5,  60,  -5,  50,-820, 559;
  18,-212, 119,  -4,  61,  -7,  48,-820, 559;
  19,-211, 121,  -4,  60,  -4,  48,-825, 563;
  19,-214, 122,  -3,  60,  -6,  45,-824, 560;
  17,-212, 124,  -3,  61,  -4,  50,-820, 558;
  17,-210, 125,  -4,  60,  -6,  49,-822, 560;
  18,-214, 126,  -3,  58,  -4,  49,-826, 562;
  20,-213, 123,  -5,  56,  -7,  49,-822, 564;
  16,-210, 122,  -5,  55,  -5,  48,-816, 565;
  19,-214, 126,  -5,  55,  -8,  50,-822, 572;
  19,-209, 129,  -2,  55,  -6,  53,-812, 565;
  18,-212, 127,  -1,  57,  -8,  56,-819, 567;
  20,-212, 125,   0,  57,  -5,  56,-817, 567;
  18,-212, 122,   2,  60,  -6,  52,-817, 573;
  18,-211, 126,   4,  59,  -3,  51,-817, 568;
  18,-213, 122,   7,  60,  -5,  51,-818, 562;
  20,-209, 122,   8,  60,   0,  53,-819, 563;
  17,-212, 125,   8,  60,  -2,  54,-817, 562;
  18,-210, 124,   7,  58,   0,  48,-817, 560;
  16,-212, 122,   4,  59,  -2,  51,-824, 564;
  21,-211, 125,   2,  57,   0,  51,-815, 563;
  16,-207, 122,   0,  56,  -3,  48,-811, 561;
  19,-212, 125,  -1,  54,   0,  50,-816, 563;
  19,-210, 127,  -2,  53,  -3,  51,-813, 560;
  22,-215, 124,  -4,  53,  -1,  49,-817, 562;
  16,-212, 121,  -6,  53,  -3,  51,-818, 564;
  17,-212, 121,  -5,  54,  -3,  51,-817, 560;
  18,-211, 125,  -5,  55,  -5,  50,-824, 560;
  15,-214, 121,  -2,  55,  -2,  52,-819, 567;
  20,-212, 125,  -1,  54,  -5,  55,-818, 562;
  17,-212, 126,   3,  55,  -3,  48,-817, 569;
  16,-209, 126,   6,  55,  -4,  47,-818, 571;
  17,-212, 122,   7,  55,  -3,  46,-813, 563;
  19,-212, 126,   8,  56,  -4,  49,-821, 565;
  18,-213, 124,   7,  55,  -3,  52,-819, 568;
  19,-211, 125,   9,  55,  -4,  48,-814, 565;
  19,-212, 125,   9,  54,  -3,  47,-821, 567;
  18,-211, 125,  10,  55,  -4,  53,-820, 562;
  17,-211, 121,  12,  57,  -4,  46,-817, 561;
  17,-214, 119,  11,  57,  -4,  50,-819, 560;
  19,-212, 125,  11,  58,  -3,  51,-824, 561;
  19,-214, 124,   8,  59,  -4,  50,-817, 563;
  19,-212, 124,   5,  60,  -3,  49,-819, 556;
  15,-209, 123,   3,  59,  -4,  51,-813, 565;
  19,-212, 122,   1,  60,  -2,  55,-821, 567;
  17,-212, 118,   2,  60,  -4,  47,-818, 566;
  18,-209, 122,   3,  58,  -2,  48,-815, 563;
  19,-210, 127,   4,  57,  -2,  54,-818, 570;
  16,-209, 121,   6,  59,  -2,  54,-819, 569;
  19,-212, 124,   8,  60,  -1,  48,-815, 567;
  17,-215, 120,  10,  59,  -3,  53,-816, 567;
  18,-212, 125,  11,  60,  -2,  51,-825, 566;
  18,-210, 127,  12,  59,  -2,  54,-818, 568;
  19,-209, 126,  12,  61,  -4,  52,-816, 563;
  16,-209, 125,  14,  60,  -3,  53,-811, 565;
  21,-209, 126,  14,  60,  -4,  53,-822, 566;
  18,-213, 122,  13,  58,  -4,  51,-820, 570;
  18,-212, 127,  13,  58,  -4,  47,-819, 574;
  17,-209, 124,  14,  60,  -5,  46,-814, 569;
  15,-212, 120,  13,  59,  -5,  48,-817, 566;
  16,-213, 126,  14,  60,  -4,  47,-815, 567;
  17,-212, 129,  14,  59,  -5,  41,-818, 571;
  18,-210, 123,  18,  59,  -4,  45,-810, 569;
  16,-210, 126,  17,  61,  -3,  47,-812, 570;
  18,-209, 129,  18,  61,  -1,  52,-813, 571;
  20,-214, 125,  18,  62,  -2,  48,-813, 566;
  17,-210, 127,  18,  63,  -3,  48,-813, 566;
  18,-211, 124,  17,  61,  -2,  47,-815, 566;
  17,-211, 123,  17,  61,  -4,  56,-812, 568;
  18,-208, 123,  16,  61,  -3,  54,-816, 568;
  20,-211, 125,  12,  60,  -3,  52,-814, 567;
  17,-212, 127,  10,  59,  -3,  48,-810, 570;
  19,-213, 124,   8,  59,  -5,  48,-816, 569;
  22,-211, 130,   6,  58,  -4,  54,-814, 568;
  18,-210, 126,   5,  57,  -5,  54,-811, 569;
  16,-209, 123,   4,  57,  -4,  49,-812, 568;
  17,-210, 121,   5,  57,  -4,  55,-810, 569;
  16,-211, 122,   5,  57,  -3,  50,-811, 570;
  19,-211, 122,   6,  57,  -3,  43,-809, 567;
  17,-210, 124,   6,  59,  -1,  50,-810, 569;
  20,-214, 128,   6,  59,  -2,  46,-814, 569;
  18,-210, 125,   8,  60,  -1,  51,-809, 569;
  17,-212, 126,   8,  60,  -2,  47,-807, 575;
  19,-211, 127,   9,  60,  -1,  49,-808, 569;
  17,-212, 126,  11,  63,  -3,  56,-813, 568;
  18,-208, 124,  11,  63,  -2,  53,-807, 569;
  21,-209, 122,  12,  63,  -3,  49,-810, 572;
  20,-210, 127,  14,  65,  -3,  55,-806, 569;
  22,-213, 128,  13,  66,  -4,  53,-813, 570;
