   6,-251, -36, -21,  60,  -1,   0,-974, -64;
   7,-257, -38, -22,  57,  -2,   5,-975, -67;
   7,-254, -34, -21,  56,  -1,   3,-980, -63;
   7,-253, -41, -22,  56,  -3,  -3,-977, -66;
   7,-257, -35, -24,  58,  -1,   0,-980, -67;
   6,-255, -45, -24,  58,  -1,   0,-979, -62;
   5,-254, -35, -24,  57,   1,   0,-985, -66;
   6,-253, -34, -25,  58,   0,  -1,-991, -62;
  10,-257, -34, -26,  58,   0,   5,-979, -65;
   7,-256, -32, -26,  60,   1,   6,-981, -60;
   7,-253, -40, -28,  58,   1,   9,-975, -62;
   9,-255, -38, -27,  60,   0,   7,-980, -59;
   9,-254, -34, -25,  60,   1,   5,-991, -64;
   7,-257, -36, -24,  60,   2,   9,-986, -64;
   7,-253, -38, -23,  61,   1,   3,-985, -67;
  11,-255, -35, -23,  61,   0,   8,-977, -68;
   7,-253, -38, -25,  59,   1,   3,-987, -63;
   6,-259, -40, -25,  58,   0,   3,-980, -70;
  10,-254, -38, -27,  55,  -2,   0,-975, -63;
   7,-254, -34, -27,  55,  -1,   3,-973, -57;
  10,-252, -33, -28,  53,   0,   4,-982, -63;
   7,-256, -38, -27,  52,  -2,   4,-972, -58;
   9,-252, -35, -27,  53,  -3,   4,-972, -61;
   8,-252, -35, -28,  54,  -3,   5,-977, -61;
   7,-253, -38, -29,  56,  -4,   4,-976, -61;
  11,-256, -40, -30,  58,  -2,   4,-974, -65;
   8,-253, -36, -32,  60,  -2,   4,-975, -68;
   9,-254, -35, -35,  61,  -2,   5,-987, -66;
   9,-254, -36, -36,  63,  -3,   3,-977, -67;
   5,-253, -34, -36,  62,   1,   8,-978, -67;
   6,-255, -38, -36,  61,   0,   5,-988, -60;
   6,-253, -38, -34,  61,   1,   4,-983, -64;
   8,-254, -38, -32,  61,   0,  10,-984, -66;
  10,-256, -40, -33,  61,   0,   5,-977, -65;
   9,-255, -37, -32,  60,   0,  11,-982, -68;
   9,-256, -38, -31,  60,   2,   7,-985, -66;
   8,-257, -36, -29,  62,  -1,   6,-980, -62;
   8,-256, -40, -27,  62,   1,  10,-984, -67;
   8,-255, -37, -26,  62,   0,   6,-983, -67;
   7,-253, -36, -26,  62,   0,   5,-979, -63;
  10,-255, -37, -26,  61,  -2,  -4,-983, -64;
   7,-255, -41, -27,  59,  -1,   3,-974, -63;
   7,-254, -36, -28,  57,  -2,   2,-976, -66;
   9,-257, -39, -28,  56,  -1,   5,-986, -67;
   7,-253, -35, -26,  56,  -3,   8,-978, -69;
  10,-257, -33, -23,  57,   0,   4,-979, -68;
   9,-254, -38, -21,  58,  -2,   6,-985, -68;
   7,-253, -36, -21,  58,   0,   6,-979, -65;
  11,-255, -39, -22,  57,  -1,   8,-979, -67;
  11,-257, -35, -23,  56,   2,   3,-986, -69;
   8,-254, -35, -25,  56,   0,   3,-976, -63;
  11,-253, -38, -26,  54,   2,   2,-977, -68;
  10,-257, -36, -26,  53,   1,   5,-978, -65;
  11,-256, -38, -25,  52,   1,   9,-980, -69;
   7,-255, -35, -23,  53,  -1,   5,-976, -64;
  10,-257, -38, -21,  52,   1,   4,-978, -68;
  10,-254, -39, -19,  50,  -1,  13,-976, -72;
   9,-253, -44, -15,  49,   1,   4,-981, -69;
   6,-253, -42, -13,  52,  -4,  -4,-975, -70;
   9,-254, -38, -13,  52,  -2,  -1,-978, -69;
   9,-254, -38, -13,  50,  -6,   7,-979, -69;
  10,-255, -31, -15,  48,  -3,   9,-983, -71;
   8,-253, -36, -14,  52,  -7,   5,-975, -64;
   7,-254, -37, -13,  50,  -3,   7,-976, -63;
  10,-251, -34, -12,  50,  -6,   5,-980, -69;
   9,-255, -36, -11,  50,  -4,   6,-974, -64;
  10,-254, -37, -12,  52,  -7,   8,-991, -67;
   7,-253, -34, -11,  50,  -5,   4,-977, -63;
   9,-255, -36, -11,  50,  -7,   6,-972, -63;
   8,-254, -35, -12,  52,  -4,  10,-979, -64;
   9,-253, -31, -11,  52,  -6,   7,-977, -65;
   8,-255, -41, -11,  52,  -3,   6,-978, -69;
   7,-253, -43, -10,  52,  -6,   5,-979, -66;
   7,-257, -37, -10,  52,  -4,   6,-979, -68;
   7,-253, -34, -10,  50,  -6,   8,-980, -68;
  10,-254, -38, -11,  51,  -4,   9,-981, -69;
   9,-256, -36, -10,  52,  -5,   7,-990, -68;
   8,-255, -39, -12,  55,  -5,   6,-977, -64;
   8,-254, -36, -11,  56,  -7,  10,-979, -69;
  11,-256, -37, -10,  57,  -4,  10,-989, -67;
  10,-255, -39,  -8,  60,  -6,   6,-986, -64;
  10,-258, -34,  -6,  60,  -3,   9,-979, -67;
   9,-254, -38,  -5,  60,  -5,   4,-980, -64;
  10,-255, -36,  -4,  60,  -3,   9,-978, -64;
   9,-253, -40,  -5,  59,  -4,   5,-972, -63;
  11,-253, -38,  -4,  60,  -1,   6,-974, -64;
   7,-256, -39,  -4,  58,  -3,   6,-978, -62;
   9,-254, -32,  -4,  58,  -2,   4,-977, -64;
