  12,-252,  -2, -21,  58,  -7,  29,-967,  57;
  15,-252,   0, -24,  57,  -7,  25,-972,  60;
  14,-252,  -7, -27,  56,  -6,  25,-983,  66;
  14,-253,  -3, -27,  55,  -7,  29,-975,  64;
  14,-254,  -2, -25,  53,  -8,  23,-974,  62;
  13,-257,  -2, -25,  54,  -6,  24,-979,  63;
  12,-256,  -4, -27,  54,  -7,  22,-982,  67;
  17,-258,   1, -30,  54,  -7,  23,-978,  64;
  12,-258,  -1, -31,  53,  -7,  23,-980,  66;
  13,-258,  -1, -30,  54,  -6,  18,-987,  61;
  13,-257,  -5, -26,  56,  -8,  19,-991,  63;
  13,-257,  -5, -25,  58,  -7,  23,-987,  60;
  12,-256,   0, -23,  58,  -9,  21,-987,  61;
  13,-258,  -4, -25,  59,  -6,  22,-984,  64;
  13,-256,  -2, -27,  59,  -9,  20,-982,  63;
  12,-252,  -2, -29,  60,  -9,  16,-980,  64;
  14,-254,  -1, -32,  64, -12,  15,-980,  60;
  11,-256,  -2, -35,  67, -13,  22,-979,  65;
  10,-257,  -6, -39,  68, -15,  18,-985,  67;
  12,-255,  -2, -43,  70, -13,  22,-987,  66;
  14,-253,  -3, -44,  73, -15,  20,-979,  67;
  14,-254,  -4, -47,  77, -14,  20,-978,  66;
  14,-253,  -2, -48,  79, -18,  21,-979,  67;
  14,-252,  -2, -49,  82, -15,  23,-980,  67;
  14,-256,  -1, -48,  84, -18,  23,-992,  66;
  12,-251,  -4, -46,  85, -15,  21,-995,  62;
  13,-256,  -5, -44,  83, -17,  26,-980,  64;
  15,-256,  -1, -40,  82, -13,  20,-986,  67;
  13,-252,  -3, -36,  84, -14,  22,-985,  65;
   9,-254,  -2, -33,  85, -11,  24,-983,  62;
  10,-257,   1, -31,  84, -12,  22,-987,  66;
  13,-254,  -2, -29,  85,  -8,  21,-980,  65;
  12,-253,  -2, -27,  87, -11,  17,-977,  61;
  14,-256,  -1, -26,  89,  -9,  18,-985,  66;
  14,-256,  -2, -26,  92, -12,  10,-977,  64;
  11,-252,  -3, -29,  95, -10,  15,-974,  57;
  11,-250,  -9, -32,  98, -14,  14,-970,  63;
  12,-252,  -4, -36, 102, -11,   9,-967,  61;
   9,-250,  -3, -38, 103, -15,   9,-970,  57;
   8,-249,  -3, -44, 104, -14,   9,-963,  55;
   9,-250,  -4, -50, 102, -17,  12,-961,  47;
  10,-254,  -5, -58, 102, -17,   8,-966,  49;
  11,-253,  -6, -70, 103, -19,  10,-967,  50;
   7,-252,  -7, -83, 103, -19,   8,-968,  53;
  10,-254,  -7, -94, 103, -21,   8,-978,  51;
   9,-254,  -6,-103, 102, -16,  12,-977,  50;
  11,-257,  -9,-110, 102, -19,  11,-981,  48;
  10,-254,  -3,-118, 101, -16,  11,-994,  56;
  10,-254,  -6,-124, 100, -16,   9,-995,  57;
   6,-256,  -4,-130,  96, -14,  11,-993,  56;
  10,-256,  -4,-133,  95, -15,   9,-988,  62;
  11,-258,  -5,-136,  94, -11,  10,-999,  65;
  11,-259,  -2,-133,  94, -12,   9,-993,  62;
  10,-259,  -4,-133,  91, -10,  11,-980,  65;
  10,-257,  -3,-135,  90, -13,  13,-984,  70;
   9,-255,  -5,-135,  88, -13,   3,-980,  64;
   7,-254,  -2,-139,  84, -16,   1,-981,  71;
   9,-254,   1,-147,  82, -15,   5,-975,  68;
   9,-253,   1,-153,  80, -20,   4,-972,  64;
   8,-252,   0,-159,  76, -19,   8,-975,  68;
  13,-237, -10,-166,  74, -23,   7,-966,  68;
   7,-252,   5,-171,  76, -24,   5,-967,  68;
   9,-252,  -2,-175,  73, -26,   5,-967,  69;
   8,-252,  -3,-174,  72, -29,   6,-963,  66;
   8,-251,  -3,-172,  70, -31,   3,-972,  62;
   6,-255,  -6,-168,  68, -33,  -1,-961,  65;
   5,-252,  -3,-164,  63, -34,  -1,-969,  62;
   7,-254,  -4,-167,  59, -35,   7,-971,  68;
  10,-253,  -6,-172,  53, -37,   2,-966,  67;
   7,-255,   2,-178,  54, -38,   2,-975,  71;
  10,-255,   5,-180,  52, -37,   5,-975,  73;
   9,-255,   0,-179,  53, -36,   6,-979,  72;
   8,-256,  -1,-174,  55, -35,  11,-974,  73;
   8,-251,  -2,-165,  55, -32,   9,-975,  71;
  13,-254,  -5,-153,  57, -29,  17,-975,  65;
  13,-252,  -3,-147,  62, -24,  18,-976,  62;
  14,-255,  -3,-145,  66, -21,  20,-975,  57;
  15,-256,  -3,-142,  70, -18,  22,-976,  57;
  12,-253,  -1,-140,  76, -16,  24,-971,  61;
  14,-254,  -6,-142,  78, -14,  23,-978,  57;
   9,-252,  -4,-152,  83, -13,  15,-988,  56;
   8,-255,  -3,-163,  81, -17,  15,-996,  64;
  11,-256,  -2,-169,  78, -14,  15,-999,  73;
  14,-255,  -2,-160,  82, -14,  20,-981,  69;
  14,-259,   0,-151,  88, -10,  24,-1001,  64;
  12,-258,  -4,-132,  96, -11,  19,-999,  60;
  15,-256,  -5,-117, 100,  -8,  21,-986,  60;
  15,-253,  -9,-108, 104,  -7,  34,-975,  59;
  15,-255, -10,-107, 107,  -2,  22,-987,  47;
  12,-249,  -4,-127, 113,  -7,  22,-965,  63;
   9,-252,  -3,-124, 120,  -3,  17,-972,  51;
  12,-255,  -5,-120, 121,  -4,  10,-974,  48;
  12,-257,  -8,-121, 117,  -2,  19,-984,  48;
  14,-258,  -8,-121, 116,  -2,  14,-996,  52;
  13,-256,  -8,-123, 119,  -2,  19,-990,  54;
  14,-254,  -4,-125, 124,  -4,  22,-988,  57;
  10,-256,  -4,-126, 131,  -4,  23,-982,  51;
  16,-256,  -3,-128, 134, -10,  25,-987,  56;
  12,-255,  -6,-128, 137, -10,  25,-978,  53;
  14,-256,  -8,-125, 137, -16,  20,-985,  53;
  14,-258,  -6,-119, 139, -17,  18,-977,  49;
  12,-254,  -6,-113, 141, -23,  18,-976,  47;
  10,-250,  -9,-109, 141, -25,  12,-975,  48;
   9,-253, -12,-107, 146, -29,   8,-971,  42;
  10,-250, -10,-105, 148, -33,  10,-968,  38;
   8,-250, -10,-105, 148, -41,   6,-964,  30;
   8,-249, -15,-109, 147, -43,   5,-957,  34;
   6,-249, -11,-114, 146, -51,   2,-958,  26;
   5,-247, -12,-119, 149, -54,   0,-955,  25;
   6,-250, -15,-123, 151, -61,   1,-949,  18;
   5,-246, -12,-128, 151, -64,   1,-955,  23;
   7,-250, -18,-130, 153, -70,   0,-952,  10;
   7,-249, -15,-133, 151, -71,  -2,-952,  13;
   5,-248, -16,-135, 149, -76,  -1,-963,  14;
   5,-249, -14,-136, 145, -76,  -9,-958,  20;
   4,-250, -16,-137, 138, -81, -11,-959,  17;
   3,-253, -11,-135, 130, -83,  -5,-962,  23;
   3,-249, -15,-133, 124, -89,   0,-968,  21;
   3,-253, -14,-128, 120, -88, -11,-965,  13;
   4,-250, -16,-129, 115, -91,  -6,-968,  20;
   2,-249, -14,-132, 108, -90,  -8,-967,  19;
   4,-252, -18,-135, 103, -93, -10,-966,  15;
   3,-252, -16,-136,  97, -91, -10,-967,  14;
   2,-252, -23,-136,  91, -94, -12,-969,   9;
   3,-253, -19,-139,  87, -90, -14,-969,   6;
   2,-250, -21,-142,  81, -96, -15,-966,   3;
   3,-252, -16,-147,  80, -95, -17,-966,   0;
   1,-253, -20,-154,  77,-100, -13,-968,  -4;
