  20,-255, -18, -24,  61,  -1,  46,-985,   6;
  18,-255, -18, -24,  62,  -1,  42,-976,   6;
  16,-255, -20, -24,  61,  -1,  36,-981,   7;
  18,-255, -19, -24,  61,  -2,  44,-979,   8;
  18,-255, -18, -25,  60,  -1,  41,-978,   6;
  18,-256, -19, -24,  62,  -2,  41,-978,   9;
  18,-255, -19, -23,  62,  -1,  47,-985,   4;
  16,-255, -18, -22,  62,  -2,  43,-989,   6;
  19,-257, -17, -23,  62,  -2,  45,-990,   8;
  17,-254, -17, -22,  63,  -3,  39,-989,   2;
  18,-257, -19, -20,  63,  -3,  37,-986,   5;
  17,-257, -20, -20,  62,  -3,  40,-993,   6;
  18,-255, -21, -20,  62,  -4,  41,-986,   5;
  15,-252, -20, -20,  63,  -5,  40,-978,   6;
  21,-257, -13, -20,  62,  -2,  43,-982,   1;
  18,-252, -15, -22,  61,  -4,  43,-976,   7;
  18,-255, -18, -23,  62,  -1,  44,-974,   3;
  20,-257, -20, -23,  62,  -2,  46,-975,   4;
  17,-256, -14, -24,  65,  -1,  49,-978,   5;
  18,-253, -19, -27,  66,   1,  47,-974,   4;
  20,-257, -16, -28,  67,   1,  46,-980,   6;
  18,-253, -19, -29,  67,   0,  49,-974,   8;
  16,-252, -18, -30,  67,   2,  49,-976,   6;
  18,-254, -17, -32,  65,  -1,  46,-976,   8;
  18,-254, -18, -33,  65,   0,  51,-979,   5;
  20,-256, -24, -33,  64,  -2,  49,-993,   4;
  19,-258, -18, -34,  64,   0,  45,-981,   6;
  18,-253, -20, -32,  65,  -3,  47,-996,   2;
  19,-257, -17, -30,  63,  -1,  43,-983,   5;
  18,-257, -15, -29,  63,  -3,  46,-989,   8;
  16,-254, -16, -29,  64,  -2,  43,-996,   6;
  19,-257, -17, -27,  64,  -4,  46,-989,   6;
  16,-257, -18, -29,  63,  -2,  41,-979,  14;
  18,-257, -17, -28,  64,  -4,  44,-988,  14;
  17,-257, -17, -29,  63,   0,  40,-982,   7;
  18,-256, -17, -30,  65,  -2,  41,-987,   7;
  16,-256, -15, -27,  66,   1,  42,-976,   5;
  18,-255, -19, -26,  66,   0,  42,-979,  10;
  18,-253, -19, -25,  66,   1,  41,-985,   7;
  19,-254, -19, -28,  67,   0,  42,-986,   7;
  18,-256, -21, -28,  68,   2,  48,-975,   4;
  20,-253, -16, -29,  68,  -1,  47,-972,   6;
