  12,-258, -39, -54,  85, -22,  11,-1003, -79;
  11,-253, -35, -61,  82, -29,  13,-973, -64;
   5,-249, -38, -54,  81, -28,   2,-973, -67;
   8,-255, -39, -51,  74, -28,   0,-977, -73;
   6,-256, -41, -54,  69, -24,  -4,-986, -80;
   5,-253, -40, -56,  63, -23,  -2,-979, -65;
  10,-257, -39, -59,  60, -17,  -6,-989, -67;
   5,-259, -36, -60,  59, -18,   1,-984, -69;
   7,-255, -39, -58,  62, -13,   3,-993, -65;
   9,-255, -38, -54,  64, -12,   4,-999, -67;
  11,-255, -37, -50,  65,  -9,   2,-996, -64;
   8,-258, -37, -45,  66,  -9,  -1,-995, -65;
   8,-256, -34, -42,  66,  -4,   8,-982, -62;
   7,-255, -38, -39,  65,  -5,   7,-999, -69;
   8,-254, -39, -37,  66,  -2,   2,-995, -66;
   9,-255, -35, -36,  63,  -4,   6,-996, -67;
   8,-254, -35, -35,  61,  -3,   9,-997, -66;
   7,-254, -37, -33,  58,  -7,   6,-981, -65;
   9,-255, -34, -34,  56,  -6,   9,-982, -66;
   8,-256, -39, -34,  57,  -9,   9,-985, -65;
   9,-256, -38, -34,  60,  -8,   6,-974, -72;
   8,-255, -37, -33,  62, -10,   5,-981, -70;
  10,-253, -36, -35,  64,  -9,   2,-979, -65;
   5,-254, -32, -35,  65, -11,   5,-974, -64;
   9,-251, -35, -35,  64, -11,   4,-977, -65;
   5,-254, -38, -35,  65, -14,  -1,-972, -67;
   9,-254, -35, -34,  65, -14,   2,-970, -61;
   6,-253, -38, -33,  65, -16,   0,-971, -64;
   7,-254, -39, -34,  64, -15,   1,-972, -64;
   7,-253, -40, -33,  61, -16,  -2,-973, -70;
   8,-254, -37, -34,  59, -17,   0,-972, -72;
  11,-255, -41, -36,  57, -18,  -1,-970, -74;
   6,-253, -39, -36,  55, -16,  -4,-973, -79;
   6,-252, -41, -37,  52, -16,  -2,-974, -79;
   4,-254, -39, -38,  49, -17,  -3,-986, -80;
   5,-255, -40, -39,  47, -16,  -2,-980, -78;
   6,-257, -36, -37,  47, -17,  -9,-977, -72;
   3,-252, -43, -37,  47, -17, -11,-983, -80;
   5,-256, -39, -37,  45, -16, -13,-985, -72;
   2,-254, -40, -35,  44, -14,  -5,-974, -71;
   8,-255, -40, -34,  43, -12,  -3,-982, -69;
   7,-256, -42, -32,  42,  -9,   1,-977, -73;
   8,-252, -42, -33,  42, -10,   2,-978, -69;
   6,-250, -41, -33,  42,  -8,   7,-973, -79;
   6,-253, -39, -34,  45, -10,   3,-978, -82;
   7,-252, -41, -37,  44,  -9,   3,-976, -79;
   7,-254, -38, -39,  41,  -9,   3,-975, -79;
   8,-257, -41, -39,  40, -10,   6,-985, -84;
   7,-253, -43, -41,  37, -11,   6,-975, -83;
   8,-253, -38, -43,  34,  -9,   6,-974, -80;
   6,-253, -39, -42,  35,  -6,   9,-986, -86;
   8,-253, -44, -45,  34,  -5,  10,-986, -90;
  12,-256, -42, -45,  35,  -6,   8,-983, -90;
  11,-256, -40, -48,  36,  -4,   7,-988, -86;
   9,-254, -40, -47,  39,  -4,   4,-991, -82;
   7,-253, -37, -45,  40,   0,   9,-992, -71;
   8,-255, -40, -43,  43,   0,  11,-993, -73;
  11,-256, -35, -40,  44,   3,  10,-986, -71;
  14,-253, -41, -38,  47,   1,  10,-980, -80;
  10,-253, -43, -35,  47,   4,   8,-974, -79;
  10,-253, -40, -36,  47,   4,   6,-975, -82;
  10,-258, -43, -35,  49,   5,   5,-972, -84;
   7,-254, -42, -36,  50,   2,   7,-971, -82;
   6,-253, -41, -35,  47,   3,   3,-977, -83;
  10,-250, -43, -36,  48,  -2,   7,-974, -83;
  10,-253, -42, -37,  44,   1,   7,-973, -83;
   7,-255, -40, -37,  46,  -2,   8,-974, -92;
   9,-254, -40, -40,  50,  -2,   9,-984, -86;
   8,-252, -42, -43,  52,  -5,   5,-980, -86;
  10,-256, -41, -46,  56,  -3,  11,-976, -83;
  11,-256, -38, -46,  58,  -4,   9,-985, -81;
  10,-253, -40, -44,  60,  -2,   8,-974, -82;
  10,-256, -38, -42,  61,  -2,   2,-975, -79;
   8,-255, -41, -41,  61,   2,   3,-978, -79;
   5,-253, -39, -40,  61,   0,   8,-971, -78;
  10,-253, -42, -40,  62,   3,   6,-972, -78;
  11,-256, -41, -39,  63,   2,  10,-975, -82;
   9,-254, -48, -40,  64,   6,   2,-974, -82;
   8,-255, -41, -40,  62,   3,   2,-973, -82;
   7,-253, -40, -41,  61,   4,   5,-976, -81;
   8,-254, -39, -41,  60,   2,   2,-978, -80;
  11,-256, -44, -43,  59,   4,   7,-979, -82;
   6,-255, -42, -42,  58,   2,   9,-980, -79;
   9,-255, -36, -41,  58,   4,   3,-996, -76;
   7,-256, -39, -40,  58,   1,   4,-995, -76;
   6,-258, -43, -37,  58,   4,   4,-980, -77;
   9,-257, -43, -34,  60,   0,   5,-987, -80;
  10,-253, -40, -32,  61,   2,  13,-974, -82;
  14,-258, -40, -32,  62,   0,   9,-981, -83;
   4,-253, -39, -32,  64,   3,  11,-978, -82;
   8,-249, -41, -33,  63,   2,   7,-977, -77;
  13,-266, -39, -34,  63,   5,  12,-977, -85;
  24,-251, -37, -35,  61,   3,  13,-974, -79;
   9,-246, -38, -35,  62,   7,  13,-974, -86;
   0,-268, -28, -36,  64,   4,   7,-976, -81;
   9,-249, -44, -35,  63,   7,   7,-975, -81;
  -4,-255, -42, -34,  61,   7,   6,-976, -81;
   8,-251, -40, -34,  59,   9,   7,-974, -81;
   9,-252, -42, -33,  59,   6,   4,-978, -81;
   8,-254, -39, -33,  57,   9,   6,-986, -81;
  10,-254, -41, -32,  56,   4,   5,-992, -85;
   9,-255, -44, -31,  55,   6,   7,-988, -79;
   9,-255, -38, -29,  56,   4,   2,-999, -83;
   7,-254, -42, -26,  57,   4,  10,-999, -79;
  11,-257, -38, -20,  56,   0,   9,-985, -80;
  11,-256, -43, -16,  59,  -1,   9,-985, -80;
  10,-254, -39, -10,  59,  -2,   8,-984, -83;
   8,-253, -41,  -8,  59,  -4,   9,-980, -82;
   9,-254, -43,  -9,  58,  -6,  10,-978, -85;
  10,-255, -40,  -9,  57,  -6,  10,-980, -84;
  10,-253, -42, -13,  54,  -6,  10,-981, -87;
  13,-255, -41, -13,  55,  -5,  13,-976, -84;
  10,-254, -40, -12,  56,  -5,  11,-976, -79;
  12,-254, -42, -11,  59,  -4,  17,-973, -80;
  10,-253, -44, -11,  60,  -3,  18,-966, -86;
  11,-252, -41,  -9,  62,  -2,  15,-975, -82;
  10,-252, -42,  -9,  62,  -2,  11,-971, -82;
  10,-253, -39,  -8,  62,   0,  13,-970, -82;
  10,-254, -39,  -8,  60,   1,  11,-973, -83;
   9,-254, -40,  -9,  59,   1,  11,-978, -85;
   7,-253, -42,  -7,  58,   1,   9,-978, -84;
  10,-256, -42,  -7,  60,   1,   8,-984, -88;
   9,-255, -41,  -4,  59,   0,   7,-979, -88;
   9,-255, -43,  -2,  59,   0,   4,-979, -85;
  10,-254, -43,   0,  59,   0,   7,-986, -86;
   9,-255, -45,   0,  60,  -1,   9,-978, -80;
  10,-255, -41,   1,  62,  -1,   6,-986, -81;
   8,-257, -41,   3,  62,  -3,   4,-985, -81;
  10,-258, -40,   5,  64,  -2,   3,-986, -79;
   9,-255, -38,   9,  66,  -3,   7,-988, -75;
  10,-254, -38,  12,  66,  -3,   8,-978, -75;
  10,-257, -38,  13,  66,  -4,  10,-976, -79;
  11,-255, -42,  12,  66,  -2,  11,-974, -82;
  13,-254, -39,  14,  65,  -2,  11,-971, -79;
  13,-252, -38,  14,  64,   0,  10,-968, -81;
  10,-249, -40,  13,  61,  -1,  12,-968, -79;
  11,-255, -39,  11,  58,  -2,  13,-972, -83;
   9,-252, -41,   7,  58,  -5,   9,-969, -83;
  11,-252, -44,   5,  56,  -4,  10,-969, -82;
   9,-251, -39,   1,  58,  -5,   4,-965, -78;
  10,-252, -38,  -2,  57,  -2,  10,-973, -70;
   7,-252, -40,  -2,  62,  -4,  10,-980, -75;
  10,-255, -35,  -1,  65,  -2,  10,-975, -75;
  11,-253, -38,  -2,  68,  -3,   3,-978, -67;
   8,-252, -38,  -1,  69,  -2,   9,-980, -72;
  11,-254, -37,  -1,  70,  -3,  10,-978, -69;
  11,-254, -39,   2,  71,  -1,   8,-988, -72;
  11,-258, -38,   3,  68,  -2,  14,-974, -72;
   9,-255, -37,   5,  68,   0,  14,-983, -72;
   9,-255, -39,   7,  67,  -2,   7,-986, -77;
   8,-257, -41,   8,  65,   0,   7,-987, -78;
   7,-255, -43,   6,  62,  -1,   5,-987, -81;
   7,-258, -45,   3,  60,   1,   1,-981, -83;
   9,-256, -39,   1,  57,  -1,   2,-987, -79;
   7,-256, -39,  -1,  55,  -1,   4,-995, -81;
  10,-255, -41,  -1,  55,  -4,   6,-996, -79;
  10,-258, -42,   0,  57,  -1,   5,-995, -77;
   7,-256, -38,   3,  60,  -3,   6,-990, -82;
   9,-256, -38,   5,  62,   0,   7,-984, -70;
   9,-255, -41,   9,  66,   0,   5,-986, -75;
   9,-256, -38,  11,  69,   3,   7,-996, -71;
  11,-260, -43,  15,  71,   1,  12,-999, -81;
   4,-251, -34,  16,  73,   1,   2,-965, -59;
   7,-252, -37,  26,  73,   0,   5,-974, -73;
   7,-252, -38,  28,  70,   5,   5,-973, -69;
  11,-254, -38,  27,  66,   3,   9,-977, -78;
   8,-254, -39,  25,  66,   8,   8,-974, -71;
   8,-254, -41,  21,  64,   6,   6,-976, -71;
   9,-255, -39,  18,  60,   8,   4,-979, -72;
  10,-255, -36,  18,  59,   6,   7,-983, -71;
   9,-256, -38,  18,  59,   8,   4,-992, -71;
   9,-257, -38,  20,  58,   5,   8,-992, -66;
   8,-258, -35,  23,  57,   6,   5,-988, -65;
   8,-255, -38,  27,  55,   1,   3,-1008, -64;
   7,-256, -41,  29,  54,   3,   0,-999, -64;
   6,-255, -34,  32,  53,   2,   2,-997, -63;
   8,-257, -31,  34,  52,   3,   8,-992, -63;
   8,-257, -34,  37,  51,   1,   6,-987, -64;
  10,-256, -40,  38,  50,   3,   2,-994, -66;
   6,-251, -37,  38,  50,   1,   0,-980, -65;
   6,-258, -40,  39,  49,   4,   4,-982, -65;
   6,-255, -37,  38,  47,   2,  -3,-980, -68;
   6,-251, -38,  35,  47,   5,   1,-977, -68;
   7,-253, -38,  34,  43,   3,  -1,-971, -68;
   7,-253, -37,  35,  40,   4,   2,-973, -70;
   7,-251, -39,  29,  40,   1,   5,-972, -70;
   7,-252, -34,  27,  40,   2,   3,-972, -60;
   8,-254, -39,  25,  40,   0,   7,-975, -67;
   5,-252, -36,  23,  40,   1,   5,-972, -66;
  11,-252, -34,  20,  41,  -1,   8,-977, -65;
  11,-255, -41,  18,  39,  -2,   9,-975, -63;
  11,-250, -43,  16,  40,  -4,   9,-968, -72;
   8,-250, -39,  15,  40,  -4,  -4,-975, -74;
   3,-254, -43,  13,  38,  -7, -15,-975, -77;
  11,-252, -41,   9,  21,  -5,  21,-972, -75;
  19,-254, -37,   5,  21, -11,  25,-975, -76;
  18,-255, -42,  -1,  33, -10,  23,-977, -74;
  13,-255, -40,  -5,  40, -11,  21,-976, -74;
  11,-254, -36,  -5,  49,  -9,  15,-976, -66;
  11,-253, -38,  -5,  55,  -7,  11,-978, -66;
  11,-257, -38,  -4,  57,  -6,  11,-982, -72;
   5,-253, -38,  -1,  55,  -6,   7,-983, -70;
   7,-254, -39,   4,  51,  -4,   4,-986, -72;
   7,-255, -41,   6,  45,  -5,   5,-981, -80;
  11,-256, -40,   7,  42,  -3,   2,-982, -78;
  10,-255, -42,   8,  40,  -3,   5,-978, -76;
  10,-257, -39,   8,  43,  -3,   4,-992, -78;
   8,-254, -39,   6,  46,  -3,   7,-981, -74;
   7,-254, -36,   3,  49,  -4,   6,-977, -75;
   7,-251, -39,  -2,  51,  -3,   7,-975, -74;
  10,-254, -39,  -5,  50,  -3,   9,-980, -71;
  10,-255, -40,  -7,  51,  -2,   3,-985, -75;
   6,-253, -37,  -8,  53,  -3,   4,-979, -70;
   8,-252, -37,  -7,  54,  -3,   1,-982, -77;
   8,-255, -39,  -4,  51,  -4,   5,-986, -69;
   9,-258, -38,  -2,  51,  -3,   0,-995, -70;
   8,-255, -39,   1,  49,  -4,   8,-984, -64;
   8,-253, -40,   3,  49,  -3,   2,-977, -76;
   9,-261, -42,   4,  50,  -3,   4,-990, -72;
   5,-259, -39,   2,  51,   2,   0,-997, -74;
   9,-257, -34,   0,  52,   5,   5,-987, -70;
   7,-253, -38,   4,  53,   2,   7,-977, -63;
   7,-254, -36,  12,  55,   0,   0,-978, -63;
   6,-255, -39,  18,  52,  -2,  -1,-974, -71;
   5,-253, -39,  20,  48,  -5,  -3,-973, -70;
   6,-255, -36,  18,  44,  -5,  -5,-971, -72;
   4,-253, -41,  14,  39,  -6,  -3,-976, -71;
   7,-252, -42,   8,  38,  -3,  -1,-978, -67;
   9,-254, -39,   5,  36,  -4,   2,-977, -67;
   8,-253, -35,   3,  37,  -2,   2,-976, -64;
   7,-256, -36,   3,  37,  -6,   6,-975, -64;
   6,-254, -36,   2,  38,  -4,   4,-975, -66;
   8,-258, -36,   3,  42,  -4,   8,-984, -57;
   8,-255, -38,   7,  44,  -2,   7,-991, -60;
  10,-256, -37,  10,  45,  -2,   0,-983, -60;
   9,-258, -35,  13,  45,   1,   3,-985, -64;
   7,-256, -36,  18,  45,   0,   3,-987, -65;
   9,-255, -38,  23,  46,   3,   2,-988, -66;
   9,-258, -40,  25,  46,  -1,   5,-983, -65;
  10,-252, -39,  26,  45,   1,   3,-975, -70;
   8,-256, -34,  24,  45,  -3,   7,-977, -70;
   8,-253, -40,  21,  44,   0,   5,-973, -68;
   9,-255, -36,  18,  43,  -1,   7,-974, -66;
   9,-255, -37,  16,  47,  -1,   5,-979, -68;
   9,-255, -36,  16,  48,  -3,  10,-974, -64;
  11,-255, -31,  16,  50,  -1,   7,-977, -66;
  12,-255, -35,  17,  51,  -3,  11,-976, -57;
  10,-255, -35,  19,  51,  -2,   8,-983, -60;
   9,-254, -38,  22,  50,  -5,   5,-981, -60;
   8,-255, -35,  23,  52,  -3,   6,-975, -64;
   9,-254, -36,  23,  54,  -7,   9,-978, -64;
   9,-255, -36,  22,  53,  -6,   6,-988, -65;
   8,-255, -35,  21,  55,  -8,   7,-992, -64;
  10,-254, -38,  22,  55,  -6,   9,-977, -69;
   7,-254, -37,  20,  56,  -8,   6,-983, -64;
   7,-255, -34,  20,  58,  -6,   8,-982, -65;
  10,-252, -37,  18,  59,  -8,   6,-987, -67;
  10,-254, -36,  16,  58,  -5,   6,-978, -64;
   9,-255, -34,  16,  58,  -7,   2,-976, -64;
   8,-255, -35,  14,  59,  -5,   5,-976, -65;
  10,-254, -38,  15,  58,  -7,   4,-975, -65;
   7,-257, -36,  14,  60,  -3,   6,-974, -65;
  10,-253, -40,  13,  59,  -5,   3,-971, -63;
  10,-253, -36,  10,  57,  -3,   2,-975, -65;
   8,-251, -40,   9,  57,  -4,  -2,-975, -66;
   9,-252, -36,   9,  57,  -1,   2,-980, -64;
   7,-253, -35,   5,  57,  -5,   3,-987, -59;
   6,-257, -36,   4,  57,  -3,   0,-995, -65;
   6,-258, -34,   6,  57,  -6,  -3,-983, -62;
   5,-254, -39,   6,  58,  -6,   1,-988, -55;
   7,-258, -36,   9,  58,  -8,  -2,-998, -58;
   9,-259, -33,  10,  58,  -5,  -2,-986, -52;
   7,-253, -32,  12,  56,  -7,  -2,-995, -56;
   8,-256, -37,  13,  58,  -4,  -2,-979, -61;
   7,-255, -40,  16,  58,  -7,   3,-979, -57;
   5,-252, -33,  15,  59,  -5,   7,-979, -60;
   6,-253, -34,  17,  58,  -5,   1,-978, -52;
   7,-254, -31,  19,  57,  -4,   0,-981, -57;
   6,-251, -35,  20,  58,  -4,  -1,-977, -55;
   7,-255, -35,  18,  58,  -1,  -1,-974, -60;
   9,-254, -39,  17,  58,  -1,  -2,-972, -64;
  10,-253, -34,  11,  57,   1,   2,-974, -64;
   9,-253, -35,   8,  59,   2,  -1,-975, -55;
   8,-254, -34,   6,  58,   2,   1,-975, -62;
   6,-254, -35,   0,  60,   3,   2,-974, -56;
   7,-253, -34,  -1,  62,   5,   1,-979, -53;
   9,-254, -33,  -1,  61,   6,   3,-979, -49;
   7,-254, -35,   0,  62,   7,  -1,-985, -48;
   8,-254, -35,   4,  63,   6,   6,-978, -48;
   9,-253, -33,   6,  63,   6,   5,-991, -53;
   6,-257, -33,   7,  60,   5,   5,-980, -49;
   7,-254, -36,   8,  60,   6,   2,-979, -48;
   9,-254, -32,   7,  59,   7,   5,-979, -47;
   9,-254, -31,   6,  56,   6,   4,-989, -53;
  10,-252, -33,   6,  54,   5,   5,-978, -51;
  10,-254, -33,   5,  50,   5,   3,-976, -58;
   7,-256, -34,   2,  48,   5,   5,-983, -56;
   8,-251, -32,   1,  46,   4,   6,-975, -59;
   9,-254, -30,   0,  46,   4,   4,-974, -58;
   5,-255, -34,  -3,  46,   3,   3,-996, -50;
   6,-255, -32,  -6,  47,   3,   5,-975, -47;
  10,-255, -34,  -7,  49,   4,   8,-977, -51;
   7,-253, -34,  -8,  50,   5,  10,-986, -47;
   9,-257, -34,  -7,  51,   3,  10,-987, -47;
   9,-255, -34,  -6,  53,   5,   3,-985, -46;
   4,-255, -32,  -4,  53,   5,  10,-982, -45;
  10,-255, -33,  -2,  53,   5,   9,-986, -46;
  12,-251, -32,   1,  53,   5,   9,-986, -47;
  10,-255, -33,   1,  49,   3,  11,-987, -48;
  11,-255, -29,   0,  47,   3,  11,-979, -47;
  10,-257, -33,  -1,  47,   3,  10,-977, -58;
  12,-254, -34,  -2,  45,   2,  10,-977, -49;
  10,-256, -31,  -3,  45,   3,  12,-977, -50;
  11,-258, -34,  -3,  41,   0,  11,-980, -53;
   8,-255, -36,  -5,  40,   0,   6,-979, -54;
   9,-254, -35,  -8,  40,  -1,   7,-987, -50;
   8,-255, -32,  -9,  40,   0,   6,-996, -50;
  12,-256, -35, -12,  41,  -1,   3,-979, -48;
   7,-257, -33, -12,  43,   1,   8,-982, -48;
  11,-258, -31, -11,  43,   0,   9,-993, -45;
   9,-253, -34,  -9,  45,   0,   6,-990, -45;
   8,-255, -33,  -7,  44,  -1,   9,-980, -41;
  11,-255, -30,  -5,  46,   2,   8,-986, -46;
   8,-251, -32,  -2,  47,   0,  11,-980, -45;
  11,-255, -35,   1,  46,   1,   8,-976, -48;
   9,-254, -30,   0,  45,   1,   9,-975, -48;
   9,-253, -32,   0,  45,   2,  12,-976, -51;
  14,-253, -26,  -2,  45,   1,   9,-982, -49;
  11,-254, -36,  -4,  45,   4,  12,-974, -48;
   8,-252, -33,  -8,  43,   1,   5,-975, -50;
   9,-252, -36,  -9,  42,   2,   6,-974, -51;
  10,-253, -34, -11,  41,   1,   3,-972, -50;
   9,-255, -32, -12,  39,   4,   9,-983, -46;
  11,-255, -34, -13,  41,   0,  12,-978, -50;
   6,-252, -33, -14,  45,   3,   3,-979, -48;
  -1,-255, -38, -12,  48,  -1, -19,-993, -54;
  11,-254, -32, -10,  38,   5,  20,-972, -44;
  13,-254, -34,  -8,  36,   0,  18,-977, -47;
  13,-257, -33,  -9,  48,   1,  21,-977, -43;
  10,-255, -32,  -9,  54,   1,  15,-980, -49;
  12,-253, -32,  -9,  58,   4,  12,-985, -43;
   9,-256, -31,  -9,  62,   1,  13,-981, -55;
  10,-254, -31, -11,  63,   3,  10,-986, -49;
   6,-256, -36, -11,  60,  -2,   9,-983, -50;
  10,-256, -34, -10,  56,  -1,   5,-990, -51;
  10,-257, -30, -10,  52,  -4,   7,-991, -48;
   7,-253, -29,  -8,  48,  -2,   7,-990, -49;
   6,-251, -31,  -8,  47,  -5,   6,-980, -45;
  12,-256, -39,  -9,  47,  -4,   1,-983, -48;
   7,-252, -32, -10,  46,  -7,   0,-993, -44;
   8,-256, -31,  -9,  46,  -5,  -3,-982, -47;
   7,-254, -34,  -8,  45,  -7,  -2,-986, -47;
   6,-254, -31,  -5,  45,  -3,   1,-977, -47;
   9,-255, -33,  -5,  45,  -6,   2,-978, -48;
  10,-256, -31,  -3,  47,  -2,   2,-977, -49;
   6,-254, -33,  -5,  48,  -3,   1,-977, -51;
  10,-254, -35,  -7,  48,   0,   8,-977, -52;
   9,-255, -37,  -8,  50,  -2,   1,-981, -53;
   7,-252, -32, -10,  50,   0,   4,-976, -49;
   7,-252, -33, -11,  48,  -1,   9,-976, -47;
   7,-255, -32, -12,  49,  -1,   8,-988, -49;
   8,-254, -32, -14,  47,  -3,   4,-978, -51;
   8,-254, -34, -17,  44,   0,   8,-978, -49;
  10,-255, -33, -21,  42,  -5,  -1,-993, -47;
   8,-256, -34, -22,  38,  -4,   1,-986, -47;
   8,-257, -30, -23,  36,  -7,   0,-975, -48;
   7,-257, -32, -24,  33,  -8,   1,-976, -43;
   7,-255, -29, -25,  31, -10,   2,-977, -48;
   9,-256, -32, -22,  30,  -8,  -4,-974, -47;
   8,-255, -36, -20,  31, -11,  -2,-978, -47;
   8,-253, -38, -19,  33,  -7,   0,-980, -49;
   8,-252, -31, -20,  37,  -9,   0,-976, -51;
   8,-255, -38, -22,  39,  -7,  -2,-970, -54;
   6,-251, -37, -25,  41,  -7,   1,-979, -54;
   9,-253, -34, -30,  41,  -6,   8,-989, -48;
   9,-253, -33, -32,  43,  -6,   7,-978, -49;
  11,-255, -34, -32,  43,  -4,   1,-981, -47;
  10,-257, -34, -33,  45,  -6,   3,-977, -51;
  10,-253, -32, -33,  44,  -7,   9,-976, -49;
   7,-253, -32, -33,  44,  -9,   5,-977, -49;
   7,-253, -32, -34,  44,  -8,   9,-990, -50;
   9,-255, -36, -31,  45,  -9,   8,-981, -56;
  11,-256, -34, -29,  46,  -9,   6,-977, -54;
  12,-254, -35, -29,  47, -10,   8,-984, -56;
  11,-254, -38, -31,  51,  -9,  14,-989, -64;
   9,-254, -33, -34,  54, -11,   8,-979, -54;
  10,-253, -40, -33,  58, -13,  10,-974, -68;
  10,-253, -39, -31,  64, -11,   9,-971, -75;
  10,-251, -41, -33,  70, -10,  11,-974, -69;
  11,-253, -39, -42,  79, -11,   9,-970, -80;
   8,-250, -42, -49,  92, -13,   8,-973, -85;
   8,-249, -44, -62, 105, -15,  10,-969, -93;
  13,-255, -48, -76, 118, -16,  17,-993, -99;
  15,-253, -42, -92, 132, -20,  19,-969, -95;
  17,-248, -47,-102, 150, -23,  18,-962, -93;
  17,-247, -50,-117, 166, -23,  28,-966,-116;
  17,-247, -51,-144, 185, -28,  34,-956,-127;
  21,-247, -57,-173, 207, -32,  47,-952,-144;
  20,-245, -56,-215, 241, -36,  48,-950,-156;
  20,-243, -63,-255, 266, -39,  53,-948,-176;
  22,-242, -69,-299, 294, -47,  59,-947,-195;
  28,-243, -74,-346, 323, -54,  69,-951,-212;
  31,-244, -72,-384, 364, -64,  80,-948,-210;
  30,-247, -80,-401, 411, -72,  80,-956,-237;
  30,-243, -88,-413, 464, -82,  83,-950,-277;
  32,-252, -95,-421, 506, -79,  94,-973,-310;
  37,-244,-101,-436, 546, -93, 109,-952,-320;
  40,-242,-105,-442, 584, -88, 129,-946,-343;
  40,-234,-111,-457, 622, -89, 120,-921,-365;
  46,-228,-114,-470, 654, -83, 146,-900,-396;
  52,-222,-122,-490, 676, -74, 174,-886,-415;
  57,-217,-124,-516, 694, -70, 197,-858,-427;
  52,-210,-123,-543, 712, -69, 188,-831,-428;
  55,-209,-130,-571, 726, -55, 195,-824,-440;
  57,-200,-124,-603, 739, -46, 198,-795,-434;
  54,-195,-129,-638, 753, -36, 197,-776,-436;
  57,-192,-128,-686, 769, -19, 196,-765,-428;
  58,-190,-125,-729, 784,   6, 198,-757,-439;
  56,-184,-127,-777, 800,  30, 205,-736,-434;
  59,-178,-122,-830, 815,  59, 204,-722,-429;
  56,-174,-125,-877, 822,  65, 202,-700,-433;
  53,-166,-125,-921, 830,  67, 197,-675,-436;
  51,-161,-127,-961, 833,  65, 180,-646,-439;
  48,-152,-133,-1004, 832,  74, 162,-603,-451;
  45,-143,-138,-1053, 826,  84, 150,-584,-470;
  39,-133,-140,-1115, 804,  78, 133,-551,-503;
  59,-172,-141,-1186, 776,  69, 107,-505,-532;
  26,-110,-178,-1269, 737,  84,  58,-466,-559;
  20, -94,-159,-1378, 697,  76,  74,-418,-567;
