  35,-254, -69, 340,  43,  24, 115,-978,-209;
  39,-254, -66, 349,  34,  13, 124,-986,-208;
  37,-256, -68, 356,  27,   7, 113,-983,-204;
  37,-255, -67, 365,  22,  -2, 123,-985,-202;
  41,-255, -70, 373,  19,  -5, 121,-1000,-205;
  40,-256, -70, 381,  19, -11, 121,-998,-203;
  39,-257, -69, 384,  19, -11, 122,-1001,-206;
  41,-256, -67, 389,  19, -15, 127,-1012,-209;
  39,-254, -68, 394,  24, -15, 127,-1002,-199;
  43,-259, -68, 401,  28, -18, 137,-1003,-196;
  45,-257, -65, 409,  35, -13, 133,-999,-186;
  41,-259, -62, 418,  44, -13, 138,-1004,-185;
  45,-259, -68, 426,  53,  -6, 136,-1001,-185;
  44,-256, -62, 434,  63,  -4, 136,-1001,-180;
  45,-258, -62, 440,  72,   2, 143,-1003,-183;
  46,-257, -59, 443,  78,   3, 147,-998,-170;
  44,-254, -58, 446,  86,  10, 143,-998,-167;
  46,-254, -60, 444,  94,  15, 134,-985,-168;
  42,-252, -56, 441, 101,  22, 131,-981,-163;
  39,-252, -60, 432, 104,  30, 131,-969,-166;
  38,-246, -57, 419, 106,  40, 123,-958,-170;
  38,-248, -63, 402, 111,  48, 121,-951,-170;
  39,-245, -59, 380, 113,  58, 117,-950,-172;
  37,-243, -60, 358, 118,  65, 116,-950,-165;
  37,-243, -58, 334, 123,  74, 123,-947,-160;
  38,-246, -56, 318, 128,  79, 119,-945,-158;
  37,-243, -55, 302, 135,  86, 118,-941,-152;
  41,-244, -58, 289, 142,  87, 121,-941,-150;
  39,-242, -54, 276, 149,  91, 128,-933,-153;
  43,-242, -58, 265, 159,  94, 126,-928,-150;
  44,-239, -54, 254, 168,  97, 130,-931,-142;
  43,-240, -57, 243, 179,  99, 134,-926,-136;
  45,-239, -51, 231, 189,  98, 129,-921,-132;
  44,-239, -51, 219, 195,  92, 134,-919,-132;
  40,-236, -51, 206, 198,  92, 128,-918,-127;
  40,-238, -49, 194, 200,  87, 123,-917,-130;
  40,-239, -48, 181, 198,  85, 124,-923,-115;
  41,-238, -49, 169, 195,  80, 124,-926,-116;
  42,-243, -48, 161, 193,  78, 124,-939,-118;
  39,-242, -52, 156, 192,  75, 123,-937,-116;
  40,-247, -49, 154, 193,  73, 128,-948,-117;
  42,-249, -45, 154, 196,  70, 130,-954,-116;
  43,-251, -49, 157, 198,  66, 127,-959,-117;
  38,-251, -48, 164, 202,  61, 129,-963,-121;
  40,-252, -48, 171, 204,  59, 125,-967,-118;
  42,-251, -47, 175, 210,  59, 125,-969,-113;
  40,-250, -52, 174, 217,  60, 130,-970,-114;
  44,-251, -46, 174, 222,  62, 129,-976,-104;
  44,-254, -45, 177, 229,  62, 134,-974,-105;
  42,-253, -45, 180, 230,  62, 139,-975, -99;
  45,-253, -45, 187, 231,  58, 143,-977,-113;
  44,-255, -46, 193, 231,  53, 131,-970,-107;
  42,-250, -50, 200, 227,  48, 132,-966,-119;
  38,-252, -51, 201, 222,  45, 122,-961,-127;
  35,-247, -51, 199, 219,  44, 120,-960,-129;
  40,-249, -49, 195, 216,  47, 120,-952,-130;
  38,-250, -52, 193, 215,  45, 115,-959,-139;
  37,-251, -52, 190, 213,  44, 117,-964,-141;
  35,-252, -53, 184, 209,  43, 111,-967,-138;
  33,-252, -51, 178, 205,  44,  97,-970,-132;
  36,-255, -46, 180, 199,  43, 114,-989,-119;
  42,-259, -52, 184, 195,  44, 123,-995,-126;
  36,-257, -51, 194, 195,  43, 105,-992,-123;
  38,-257, -46, 204, 194,  43, 117,-999,-124;
  38,-257, -50, 211, 193,  40, 115,-996,-124;
  35,-257, -48, 219, 192,  40, 103,-991,-121;
  28,-254, -47, 222, 192,  40, 100,-979,-119;
  33,-251, -50, 225, 194,  44,  97,-973,-122;
  33,-252, -48, 226, 195,  42,  99,-974,-121;
  33,-253, -47, 222, 196,  45, 103,-971,-116;
  36,-249, -48, 219, 195,  44, 108,-972,-107;
  35,-253, -46, 217, 197,  46, 106,-969,-111;
  37,-251, -43, 213, 198,  44, 105,-965,-101;
  33,-250, -43, 207, 199,  45, 104,-956,-109;
  30,-246, -47, 196, 198,  44,  97,-956,-105;
  31,-246, -46, 183, 196,  47,  92,-953,-106;
  30,-249, -46, 171, 189,  45,  92,-957,-101;
  32,-251, -41, 167, 180,  47,  90,-965, -94;
  31,-248, -48, 172, 173,  42,  83,-953,-118;
  29,-254, -41, 173, 171,  46,  87,-960, -90;
  38,-255, -41, 186, 169,  45, 109,-977, -90;
  30,-253, -47, 206, 168,  41,  83,-975, -84;
  36,-252, -38, 222, 171,  51, 110,-964, -78;
  37,-251, -51, 251, 166,  57, 105,-969,-131;
  41,-235, -58, 233, 189,  57, 126,-919,-144;
  43,-239, -54, 195, 199,  66, 125,-925,-126;
  42,-238, -48, 166, 213,  64, 127,-916,-115;
  43,-237, -48, 141, 225,  70, 133,-910,-131;
  47,-234, -51, 113, 238,  73, 144,-904,-120;
  46,-228, -53,  82, 241,  68, 156,-895,-139;
  47,-232, -55,  27, 251,  63, 149,-894,-145;
  41,-233, -52, -25, 257,  66, 136,-906,-138;
  42,-243, -50, -72, 259,  64, 124,-928,-124;
  37,-242, -49,-110, 252,  67, 118,-940,-129;
  37,-251, -42,-134, 238,  61, 113,-960, -99;
  32,-259, -39,-137, 220,  56, 104,-975, -86;
  31,-258, -42,-127, 203,  46,  96,-1002, -83;
  25,-262, -41,-111, 187,  41,  76,-1013, -81;
  25,-259, -44, -91, 173,  35,  69,-1008, -94;
  27,-258, -40, -66, 160,  36,  77,-1004, -81;
  35,-260, -38, -43, 156,  36, 103,-1012, -79;
  32,-260, -38, -23, 159,  42, 103,-1003, -83;
  37,-260, -42,  -5, 164,  43,  98,-1003, -87;
  31,-256, -38,   7, 170,  48,  87,-987, -87;
  31,-255, -40,  15, 172,  49,  95,-995, -85;
  29,-258, -36,  23, 172,  52,  89,-998, -75;
  25,-258, -38,  32, 173,  51,  79,-991, -73;
  25,-256, -36,  40, 173,  54,  75,-995, -77;
  24,-256, -35,  43, 170,  57,  60,-989, -80;
  16,-252, -39,  44, 167,  62,  42,-985, -77;
  19,-257, -35,  44, 161,  63,  49,-981, -71;
  19,-256, -36,  44, 157,  69,  52,-997, -70;
  18,-258, -35,  45, 155,  73,  54,-1001, -63;
  22,-258, -32,  48, 153,  77,  53,-1000, -63;
  22,-257, -37,  54, 150,  77,  56,-994, -61;
  20,-255, -36,  59, 148,  80,  60,-993, -56;
  25,-255, -38,  63, 147,  79,  68,-976, -64;
  27,-251, -37,  64, 145,  77,  72,-975, -57;
  26,-251, -33,  64, 141,  70,  78,-967, -62;
  27,-250, -33,  62, 138,  66,  80,-961, -59;
  27,-247, -36,  61, 136,  55,  77,-957, -63;
  26,-247, -35,  56, 133,  51,  77,-951, -68;
  24,-248, -35,  50, 129,  43,  71,-949, -60;
  27,-246, -34,  44, 128,  39,  67,-948, -63;
  25,-247, -35,  35, 128,  32,  70,-952, -53;
  25,-252, -34,  28, 126,  32,  60,-958, -57;
  21,-251, -34,  24, 126,  28,  59,-959, -60;
  19,-251, -36,  21, 124,  26,  54,-969, -50;
  19,-254, -33,  18, 120,  24,  46,-977, -61;
  17,-253, -34,  17, 117,  25,  41,-983, -53;
  15,-254, -33,  18, 111,  24,  43,-994, -62;
  18,-257, -31,  22, 105,  25,  34,-998, -61;
  18,-258, -37,  24,  99,  24,  38,-992, -64;
  15,-258, -35,  28,  93,  25,  34,-999, -67;
  16,-259, -34,  31,  85,  27,  36,-1000, -66;
  14,-259, -37,  34,  79,  27,  31,-1000, -71;
  18,-258, -37,  39,  76,  27,  34,-1001, -64;
  15,-256, -31,  43,  71,  27,  41,-995, -64;
  14,-255, -35,  45,  68,  24,  42,-1000, -64;
  18,-254, -34,  47,  67,  23,  43,-988, -64;
  17,-255, -33,  49,  68,  19,  51,-983, -57;
  20,-257, -35,  48,  66,  19,  52,-978, -65;
  18,-253, -33,  47,  65,  13,  46,-978, -67;
  21,-252, -36,  44,  64,  10,  48,-978, -66;
  21,-254, -32,  41,  63,   6,  52,-974, -64;
  20,-253, -32,  37,  62,   2,  54,-976, -63;
  20,-254, -35,  35,  62,  -2,  51,-973, -62;
  20,-252, -36,  31,  61,  -2,  53,-974, -65;
  21,-253, -36,  29,  60,  -5,  51,-975, -66;
  18,-253, -35,  29,  62,  -5,  52,-971, -64;
  17,-255, -38,  26,  61,  -6,  48,-974, -70;
  16,-252, -34,  21,  61,  -6,  41,-975, -67;
  17,-252, -37,  17,  57,  -7,  32,-972, -67;
  17,-255, -38,  13,  53,  -5,  37,-973, -67;
  18,-254, -38,  11,  48,  -4,  35,-976, -69;
  15,-255, -40,   9,  43,  -1,  38,-974, -77;
  19,-251, -40,   6,  40,   0,  45,-976, -79;
  22,-254, -39,   4,  39,   2,  52,-980, -82;
  20,-252, -40,   1,  38,   3,  56,-978, -85;
  23,-253, -39,   0,  38,   3,  64,-976, -83;
  27,-251, -43,  -1,  40,   4,  71,-971, -91;
  29,-254, -44,   0,  42,   3,  79,-974, -88;
  30,-253, -41,   2,  43,   2,  89,-975, -82;
  29,-250, -41,   4,  42,   0,  87,-974, -82;
  31,-253, -39,   7,  43,  -3,  87,-967, -83;
  28,-253, -40,  12,  46,  -3,  88,-967, -82;
  31,-253, -35,  14,  49,  -3,  92,-973, -85;
  31,-252, -38,  14,  49,  -5,  89,-972, -84;
  29,-252, -41,  13,  50,  -6,  86,-968, -81;
  30,-253, -39,  13,  51,  -7,  87,-971, -78;
  28,-250, -37,  14,  51,  -5,  82,-967, -82;
  29,-252, -40,  12,  50,  -7,  82,-970, -82;
  28,-253, -37,  12,  50,  -6,  78,-970, -80;
  25,-254, -35,  11,  47,  -7,  70,-969, -70;
  26,-254, -37,   7,  45,  -7,  73,-969, -69;
  26,-251, -40,   6,  42,  -9,  69,-971, -74;
  24,-252, -37,   4,  38,  -7,  62,-976, -75;
  27,-254, -38,   1,  32,  -8,  74,-971, -74;
  29,-254, -36,  -2,  27,  -6,  79,-972, -72;
  33,-252, -37,  -3,  25,  -9,  85,-974, -80;
  31,-252, -40,  -4,  25,  -7,  82,-975, -71;
  31,-251, -35,  -5,  25,  -9,  86,-972, -72;
  33,-253, -36,  -5,  23,  -8,  94,-971, -78;
  30,-251, -39,  -6,  19, -12, 101,-970, -73;
  31,-249, -40,  -5,  19, -13, 104,-966, -71;
  33,-249, -38,  -3,  18, -17, 106,-965, -71;
  37,-252, -39,  -1,  19, -16, 108,-973, -66;
  37,-249, -37,   0,  21, -20, 112,-970, -66;
  38,-251, -37,   2,  20, -18, 116,-968, -68;
  36,-252, -37,   4,  23, -20, 112,-966, -68;
  37,-251, -36,   3,  27, -17, 112,-966, -66;
  36,-249, -39,   4,  33, -19, 105,-967, -74;
  33,-254, -38,   1,  38, -14,  99,-968, -71;
  33,-251, -37,  -3,  45, -15,  92,-968, -73;
  26,-251, -37,  -4,  50, -11,  90,-972, -80;
  25,-250, -37,  -7,  52, -11,  72,-968, -73;
  24,-252, -34, -11,  54,  -5,  71,-973, -73;
  22,-254, -36, -13,  56,  -4,  62,-977, -68;
  25,-254, -37, -15,  60,   0,  59,-977, -69;
  23,-254, -37, -16,  61,   1,  61,-977, -68;
  24,-254, -36, -14,  61,   9,  66,-978, -70;
  26,-257, -35, -14,  62,   8,  69,-987, -64;
  26,-255, -35, -12,  67,  13,  70,-987, -64;
  25,-252, -32,  -9,  71,  12,  74,-977, -66;
  28,-256, -34,  -9,  75,  15,  80,-979, -66;
  28,-254, -36,  -7,  76,  13,  83,-981, -64;
  28,-255, -35,  -7,  80,  15,  91,-976, -64;
  32,-254, -39,  -6,  81,  13,  93,-983, -61;
  32,-252, -34,  -6,  84,  13,  89,-977, -62;
  34,-255, -38,  -7,  85,  10,  95,-971, -64;
  31,-252, -37,  -7,  84,   9,  94,-970, -62;
  33,-254, -31,  -8,  85,   6,  95,-977, -66;
  31,-252, -36,  -9,  83,   6,  98,-972, -64;
  28,-250, -36, -10,  82,   3,  94,-970, -69;
  33,-253, -38,  -9,  80,   4,  98,-974, -65;
  30,-249, -33, -10,  78,   1,  98,-972, -66;
  35,-254, -37, -10,  77,   2,  94,-973, -67;
  32,-254, -37, -10,  77,  -1,  96,-974, -64;
  32,-254, -34,  -9,  78,   3,  97,-977, -64;
  32,-255, -40,  -8,  77,   1, 100,-978, -61;
  34,-254, -35,  -5,  77,   4,  98,-980, -62;
  35,-255, -36,   0,  80,   3, 102,-989, -64;
  33,-254, -31,   3,  80,   4, 104,-993, -59;
  31,-252, -30,   6,  79,   2,  97,-995, -59;
  31,-256, -34,  10,  79,   3,  96,-983, -62;
  31,-253, -33,  11,  76,   0,  93,-991, -58;
  30,-252, -36,  11,  75,   2,  90,-992, -56;
  30,-254, -34,  11,  74,  -1,  86,-987, -63;
  26,-251, -33,  11,  73,   0,  79,-974, -63;
  28,-254, -35,   9,  70,  -2,  80,-972, -61;
  27,-254, -37,   9,  68,   1,  77,-971, -64;
  26,-252, -34,   8,  68,  -1,  80,-978, -60;
  28,-252, -36,   8,  69,   3,  79,-974, -64;
  28,-255, -36,   9,  70,   1,  79,-975, -58;
  26,-252, -36,   9,  71,   4,  78,-972, -66;
  25,-253, -35,   8,  71,   3,  77,-976, -66;
  27,-255, -38,   6,  71,   6,  72,-974, -65;
  27,-251, -39,   8,  71,   5,  73,-978, -65;
  26,-253, -31,   7,  72,   7,  73,-972, -64;
  25,-241, -40,   7,  73,   6,  75,-972, -62;
  27,-247, -32,   6,  72,   9,  73,-974, -65;
  28,-256, -37,   6,  71,   8,  77,-972, -63;
  24,-254, -35,   5,  73,  10,  76,-974, -62;
  25,-252, -36,   6,  74,   9,  69,-974, -65;
  22,-251, -33,   5,  72,  10,  70,-973, -64;
  25,-254, -36,   6,  71,   9,  67,-980, -64;
  26,-256, -38,   3,  71,   9,  67,-975, -66;
  25,-254, -34,   5,  68,   7,  66,-973, -67;
  23,-253, -36,   6,  66,   9,  68,-976, -66;
  24,-253, -34,   7,  65,   7,  64,-974, -63;
  26,-254, -31,   7,  65,   8,  65,-974, -68;
  25,-252, -37,   7,  66,   6,  71,-975, -67;
  28,-256, -36,   9,  66,   8,  73,-977, -67;
  26,-255, -34,   9,  65,   5,  73,-972, -62;
  28,-253, -36,  10,  65,   6,  73,-975, -62;
  25,-251, -35,  10,  64,   5,  74,-974, -64;
  28,-253, -33,  10,  64,   5,  72,-973, -65;
  26,-252, -36,  11,  64,   1,  74,-977, -63;
  25,-252, -36,  11,  63,   2,  77,-972, -63;
  29,-256, -33,   9,  64,   1,  81,-982, -57;
  25,-255, -34,   7,  61,   1,  78,-974, -60;
  29,-254, -38,   7,  62,  -1,  77,-996, -57;
  26,-253, -36,   6,  61,   0,  79,-977, -64;
  27,-255, -37,   7,  62,  -2,  80,-976, -64;
  29,-254, -35,   8,  62,  -2,  77,-977, -63;
  28,-253, -32,  10,  62,  -3,  82,-977, -62;
  28,-255, -32,  10,  60,  -4,  79,-982, -66;
  27,-253, -38,  11,  61,  -6,  78,-982, -69;
  27,-253, -33,   9,  61,  -6,  83,-984, -68;
  26,-254, -36,  12,  61,  -7,  82,-980, -66;
  25,-254, -35,  12,  61,  -5,  80,-977, -61;
  31,-254, -33,  13,  61,  -4,  80,-969, -62;
  29,-252, -34,  13,  62,  -4,  81,-984, -57;
  28,-253, -33,  14,  62,  -4,  75,-978, -55;
  27,-255, -30,  14,  61,  -3,  80,-982, -54;
  29,-256, -33,  13,  59,  -2,  78,-977, -49;
  26,-251, -35,  16,  58,  -2,  78,-974, -48;
  31,-255, -33,  17,  57,  -4,  79,-980, -48;
  25,-253, -29,  18,  56,  -2,  79,-976, -51;
  28,-250, -30,  18,  56,  -2,  78,-977, -55;
  25,-256, -37,  17,  59,  -3,  76,-978, -50;
  27,-252, -34,  17,  57,  -3,  81,-982, -57;
  25,-251, -31,  17,  57,  -3,  81,-971, -55;
  26,-254, -35,  16,  59,  -2,  77,-975, -52;
  27,-254, -35,  16,  58,  -4,  77,-973, -51;
  30,-253, -31,  16,  57,  -2,  77,-974, -58;
  29,-252, -32,  14,  59,  -2,  82,-969, -59;
  28,-252, -35,  14,  59,  -2,  85,-970, -63;
  29,-252, -36,  12,  59,  -2,  80,-967, -64;
  27,-253, -35,  10,  58,  -1,  80,-968, -60;
  29,-254, -36,  11,  58,  -2,  82,-966, -60;
  27,-251, -31,  10,  57,  -2,  93,-969, -64;
  31,-253, -34,  10,  57,  -2,  89,-972, -56;
  29,-252, -33,  11,  55,   0,  89,-971, -55;
  28,-254, -32,  10,  54,  -2,  83,-972, -63;
  29,-255, -36,   9,  53,  -1,  93,-977, -57;
  28,-253, -29,   9,  51,  -3,  84,-978, -61;
  30,-252, -32,   8,  49,  -2,  89,-972, -56;
  28,-253, -35,   9,  49,  -4,  91,-973, -60;
  31,-252, -28,   8,  50,  -4,  91,-996, -54;
  28,-249, -33,   9,  50,  -6,  90,-980, -52;
  31,-254, -30,   9,  51,  -5,  87,-975, -54;
  30,-252, -31,  10,  51,  -9,  80,-974, -58;
  27,-253, -34,   9,  51,  -7,  84,-976, -50;
  29,-249, -33,  10,  49,  -6,  79,-976, -60;
  27,-255, -32,  10,  50,  -5,  74,-973, -56;
  25,-252, -33,   9,  50,  -5,  79,-979, -54;
  28,-253, -33,   9,  52,  -2,  73,-976, -56;
  27,-253, -38,  10,  52,  -3,  75,-976, -55;
  28,-252, -34,  11,  51,   0,  77,-978, -55;
  26,-253, -30,  10,  52,   0,  74,-975, -49;
  27,-254, -33,  11,  54,   1,  77,-978, -58;
  28,-255, -28,  14,  54,   0,  75,-975, -49;
  27,-254, -29,  12,  56,   2,  80,-975, -55;
  28,-251, -34,  12,  58,   1,  80,-975, -59;
  25,-254, -30,  10,  59,   3,  81,-976, -55;
  29,-252, -33,   9,  60,   2,  79,-972, -55;
  29,-255, -30,   8,  61,   4,  83,-977, -53;
  33,-253, -35,   5,  60,   3,  88,-979, -51;
  28,-254, -33,   4,  59,   4,  80,-969, -51;
  28,-251, -32,   0,  61,   1,  82,-973, -48;
  27,-252, -29,  -1,  61,   4,  82,-972, -50;
  29,-252, -32,  -2,  60,   3,  82,-974, -55;
  27,-254, -33,  -6,  62,   5,  82,-974, -47;
  27,-251, -34,  -6,  63,   3,  85,-973, -49;
  26,-252, -32,  -7,  63,   3,  80,-973, -47;
  31,-252, -31,  -7,  64,   2,  84,-974, -48;
  30,-254, -31,  -7,  65,   6,  80,-975, -50;
  26,-251, -35,  -8,  65,   2,  82,-977, -48;
  28,-254, -32,  -7,  64,   5,  79,-981, -55;
  27,-253, -33,  -5,  64,   3,  79,-978, -47;
  26,-253, -34,  -5,  65,   6,  76,-981, -49;
  28,-256, -27,  -4,  64,   4,  79,-975, -48;
  25,-257, -33,  -3,  64,   6,  79,-977, -49;
  29,-257, -35,  -4,  63,   3,  79,-978, -51;
  29,-255, -33,  -3,  64,   6,  79,-975, -51;
  27,-253, -27,  -2,  63,   4,  76,-976, -47;
  27,-254, -31,  -2,  64,   6,  76,-975, -47;
  27,-253, -33,  -3,  65,   3,  79,-978, -50;
  29,-253, -30,  -2,  67,   7,  83,-978, -49;
  30,-253, -31,  -2,  67,   4,  85,-977, -49;
  29,-253, -28,  -3,  66,   6,  81,-975, -49;
  29,-254, -31,  -3,  69,   3,  80,-974, -44;
  29,-254, -34,  -4,  69,   4,  80,-972, -47;
  29,-253, -31,  -2,  69,   2,  78,-980, -47;
  29,-253, -32,  -2,  68,   4,  79,-972, -48;
  29,-254, -32,   0,  68,   2,  78,-976, -45;
  25,-253, -28,  -2,  69,   4,  85,-976, -50;
  25,-253, -33,  -1,  67,   2,  81,-977, -47;
  27,-254, -33,  -2,  69,   4,  76,-971, -47;
  28,-253, -29,  -3,  70,   4,  72,-986, -48;
  26,-253, -32,  -2,  68,   6,  72,-981, -46;
  27,-253, -28,  -2,  69,   4,  70,-974, -47;
  27,-253, -33,  -2,  69,   5,  74,-978, -49;
  22,-254, -33,   0,  69,   2,  70,-978, -47;
  27,-254, -33,   1,  68,   4,  75,-981, -49;
  27,-255, -27,   3,  70,   2,  79,-977, -47;
  25,-254, -32,   2,  71,   2,  77,-981, -48;
  28,-254, -33,   3,  73,   0,  76,-977, -54;
  26,-255, -31,   4,  70,   2,  79,-979, -48;
  27,-255, -31,   5,  69,   0,  81,-976, -48;
  27,-255, -32,   5,  69,   2,  81,-974, -48;
  24,-257, -34,   4,  68,  -2,  77,-974, -47;
  28,-254, -29,   3,  68,   1,  77,-982, -46;
  27,-253, -31,   2,  67,  -2,  72,-978, -49;
  30,-255, -32,   3,  67,   0,  78,-972, -47;
  26,-255, -31,   2,  67,  -1,  78,-976, -49;
  26,-252, -32,   1,  68,   0,  71,-977, -47;
  26,-255, -34,   0,  68,  -2,  75,-977, -46;
  28,-252, -27,   3,  65,  -1,  77,-975, -45;
  30,-255, -30,   2,  65,  -2,  74,-973, -45;
  22,-252, -31,   1,  63,  -1,  76,-973, -49;
  28,-252, -31,   1,  60,  -3,  77,-977, -48;
  24,-252, -30,  -1,  59,  -3,  79,-976, -45;
  25,-251, -27,   1,  58,  -5,  74,-975, -48;
  28,-253, -31,   0,  57,  -2,  78,-976, -41;
  27,-253, -30,   1,  56,  -2,  79,-978, -46;
  27,-256, -32,   1,  56,  -3,  81,-974, -45;
  26,-253, -30,   2,  55,  -5,  73,-982, -46;
  27,-257, -31,   3,  54,  -5,  73,-978, -43;
  24,-253, -33,   3,  55,  -6,  78,-975, -48;
  27,-253, -29,   5,  55,  -4,  73,-979, -46;
  27,-253, -32,   5,  53,  -5,  75,-975, -46;
  28,-255, -32,   6,  53,  -6,  74,-977, -41;
  27,-253, -28,   8,  54,  -6,  72,-978, -48;
  29,-255, -27,   9,  53,  -5,  77,-974, -46;
  29,-254, -34,   7,  52,  -5,  76,-973, -46;
  27,-253, -30,   6,  54,  -3,  80,-978, -43;
  28,-252, -29,   5,  53,  -4,  79,-975, -47;
  31,-253, -28,   4,  53,  -3,  83,-975, -46;
  31,-253, -32,   5,  54,  -4,  80,-974, -47;
  28,-253, -29,   4,  54,  -3,  78,-975, -47;
  25,-253, -31,   3,  53,  -3,  80,-973, -45;
  29,-251, -29,   1,  55,  -5,  80,-973, -47;
  26,-254, -29,  -1,  55,  -5,  75,-974, -45;
  28,-253, -35,  -2,  55,  -4,  76,-979, -46;
  26,-252, -31,  -2,  56,  -4,  79,-975, -48;
  28,-254, -28,  -2,  57,  -4,  76,-976, -47;
