 -16,-260,   3, -52,  27,  32, -98,-1014,  76;
 -19,-261,  -4, -49,  24,  36,-102,-1008,  70;
 -18,-260,  -3, -40,  21,  38,-100,-1003,  49;
 -20,-256,  -5, -30,  15,  42,-103,-994,  49;
 -20,-252,  -3, -23,   9,  41,-107,-976,  54;
 -22,-252,  -6, -24,   8,  45,-112,-971,  52;
 -21,-250,  -5, -25,   5,  43,-108,-965,  56;
 -20,-252,  -4, -29,   2,  45,-112,-954,  57;
 -21,-251,  -4, -36,   3,  44,-110,-958,  55;
 -19,-253,  -5, -44,   4,  48,-105,-962,  55;
 -17,-249,  -4, -49,   4,  48, -94,-969,  46;
 -12,-248,  -6, -52,   1,  53, -90,-960,  50;
 -13,-251,  -7, -50,   2,  54, -94,-964,  44;
 -12,-253,  -9, -49,   1,  63, -81,-976,  35;
 -12,-253, -11, -54,   2,  61, -79,-972,  37;
 -12,-253,  -7, -55,   3,  67, -80,-978,  41;
 -13,-255,  -7, -56,   6,  68, -84,-991,  40;
 -12,-255,  -9, -54,   9,  74, -88,-987,  43;
 -11,-259,  -6, -50,  10,  76, -86,-989,  47;
 -15,-257,  -5, -46,  12,  83, -92,-983,  45;
 -18,-253,  -3, -42,  12,  82,-100,-977,  53;
 -15,-257,  -2, -39,  13,  86, -99,-975,  53;
 -16,-256,  -7, -40,  14,  85,-103,-977,  44;
 -19,-256,  -6, -40,  15,  88,-102,-977,  48;
 -14,-252,  -7, -42,  14,  85,-102,-966,  56;
 -16,-252,  -6, -44,  14,  86, -99,-964,  55;
 -13,-253,  -8, -43,  12,  84,-101,-977,  51;
 -18,-254,  -6, -42,  11,  83, -96,-980,  46;
 -18,-257,  -6, -38,   8,  79,-100,-993,  47;
 -19,-256,  -9, -34,   7,  79,-105,-992,  47;
 -17,-258,  -4, -28,   7,  75,-109,-997,  45;
 -20,-258,  -5, -22,   7,  76,-108,-1001,  50;
 -17,-260,  -7, -16,   8,  74,-107,-999,  53;
 -13,-259,  -7,  -9,   8,  72,-101,-998,  53;
 -18,-258,  -8,  -1,   6,  68, -99,-1002,  46;
 -12,-258, -10,   6,   6,  65, -95,-1003,  43;
 -14,-260,  -9,  15,   6,  60, -95,-1005,  43;
 -12,-260, -25,  23,   6,  57, -92,-1010,  38;
 -14,-262,  -4,  32,   8,  52, -97,-1013,  37;
 -11,-256, -27,  45,  10,  48, -97,-1014,  35;
 -22,-263,  -3,  58,  16,  42, -95,-1015,  34;
 -31,-257, -31,  69,  22,  40, -97,-1010,  36;
 -18,-259,  -9,  83,  28,  34, -98,-1005,  44;
 -15,-260,  -7,  94,  33,  34, -98,-1004,  48;
