  14,-186, 156,  -6,  54,  -5,  39,-716, 689;
  15,-185, 151,  -6,  53,  -3,  39,-713, 688;
  18,-186, 155,  -7,  54,  -5,  44,-715, 697;
  16,-189, 159,  -8,  53,  -3,  44,-718, 688;
  14,-188, 154,  -7,  53,  -4,  39,-710, 693;
  16,-182, 155,  -8,  53,  -2,  42,-712, 700;
  12,-186, 155,  -6,  52,  -5,  40,-717, 695;
  15,-185, 152,  -5,  52,  -2,  39,-716, 692;
  16,-185, 155,  -6,  51,  -5,  46,-718, 693;
  14,-186, 153,  -8,  52,  -4,  42,-714, 693;
  14,-188, 150,  -9,  51,  -6,  39,-715, 698;
  17,-186, 156, -11,  52,  -3,  41,-716, 695;
  16,-190, 157, -10,  52,  -5,  39,-715, 699;
  15,-190, 157,  -7,  53,  -3,  42,-713, 700;
  16,-188, 157,  -5,  54,  -4,  40,-715, 699;
  15,-187, 156,  -5,  55,  -2,  42,-714, 694;
  16,-188, 156,  -3,  54,  -4,  43,-712, 697;
  15,-189, 156,  -2,  54,  -2,  41,-713, 694;
  16,-187, 159,  -1,  52,  -5,  44,-714, 695;
  17,-186, 158,   0,  52,  -3,  38,-712, 695;
  14,-187, 157,   0,  53,  -5,  38,-714, 696;
  19,-188, 158,   1,  53,  -4,  42,-709, 698;
  17,-190, 157,   3,  53,  -4,  40,-713, 700;
  14,-188, 156,   4,  51,  -4,  40,-710, 698;
   9,-184, 160,   2,  52,  -4,  37,-713, 702;
  16,-186, 157,   1,  52,  -2,  40,-706, 701;
  14,-183, 154,   2,  51,  -3,  38,-708, 702;
  12,-187, 156,   0,  52,  -2,  38,-709, 702;
  11,-184, 159,   0,  52,  -2,  36,-706, 703;
  11,-186, 157,   0,  51,  -3,  35,-709, 697;
  14,-184, 157,  -3,  53,  -2,  38,-711, 700;
  14,-189, 162,  -3,  55,  -2,  40,-715, 703;
  16,-188, 156,  -2,  56,  -3,  41,-711, 699;
  15,-188, 158,  -2,  56,  -3,  32,-717, 703;
  12,-185, 154,  -2,  55,  -4,  40,-713, 699;
  12,-187, 157,  -1,  54,  -3,  40,-711, 697;
  16,-186, 161,   0,  54,  -3,  38,-708, 694;
  15,-184, 158,   1,  55,  -2,  38,-708, 699;
  16,-185, 159,   3,  53,  -2,  45,-711, 696;
  17,-186, 156,   2,  53,  -2,  40,-706, 700;
  14,-185, 154,   2,  52,  -2,  45,-707, 693;
  16,-184, 154,   2,  52,  -2,  36,-708, 700;
  14,-185, 159,   3,  53,  -2,  38,-706, 701;
  15,-184, 158,   5,  53,  -2,  43,-710, 701;
  12,-186, 157,   6,  53,  -2,  42,-709, 700;
  17,-185, 161,   7,  54,  -1,  35,-707, 703;
  14,-186, 156,   9,  55,  -1,  43,-708, 699;
  17,-185, 155,   9,  56,  -3,  41,-709, 701;
  17,-189, 158,  12,  56,   0,  40,-708, 702;
  15,-188, 160,  11,  56,  -2,  38,-708, 699;
  17,-187, 157,   9,  56,   0,  40,-709, 698;
  17,-188, 156,   9,  57,   1,  39,-708, 701;
  17,-187, 153,   9,  56,   0,  40,-707, 697;
  16,-187, 154,   8,  57,   1,  43,-707, 697;
  15,-183, 156,   7,  59,   2,  37,-711, 699;
  15,-185, 153,   8,  59,   1,  43,-715, 697;
  15,-186, 156,   7,  59,   3,  39,-713, 694;
  16,-189, 156,   8,  58,   2,  41,-713, 697;
  16,-188, 157,   7,  57,   3,  41,-716, 695;
  14,-184, 156,   4,  55,   2,  45,-714, 693;
  18,-188, 155,   4,  56,   1,  39,-717, 691;
  16,-186, 154,   2,  54,   1,  45,-713, 694;
  14,-185, 157,   0,  55,   2,  44,-717, 696;
  16,-188, 151,   0,  54,  -1,  36,-715, 691;
  18,-186, 156,   0,  54,  -1,  44,-713, 693;
  18,-192, 154,  -2,  53,  -2,  43,-715, 697;
  16,-188, 157,   1,  55,  -1,  43,-717, 697;
  18,-187, 157,   4,  54,  -3,  42,-708, 699;
  14,-185, 159,   6,  56,   0,  39,-719, 696;
