  -8,-244,  38,  48,  14,  -8, -53,-991, 162;
  -6,-246,  40,  49,  13,  -9, -49,-986, 164;
  -8,-245,  39,  50,  13,  -9, -56,-992, 165;
  -9,-246,  42,  52,  14,  -9, -49,-995, 163;
 -10,-243,  43,  53,  14,  -9, -49,-993, 156;
  -9,-244,  40,  53,  14,  -7, -51,-987, 154;
  -4,-243,  41,  53,  14,  -8, -51,-983, 157;
  -4,-240,  42,  53,  14, -10, -54,-979, 160;
  -8,-243,  42,  52,  14, -10, -55,-980, 159;
  -8,-240,  39,  53,  15,  -8, -54,-982, 158;
 -10,-244,  42,  54,  15,  -8, -55,-984, 161;
  -7,-245,  43,  56,  15,  -8, -59,-985, 160;
  -9,-245,  43,  59,  17,  -8, -60,-989, 157;
  -9,-244,  41,  59,  17,  -8, -53,-985, 162;
  -9,-246,  41,  60,  15,  -7, -55,-987, 163;
  -9,-243,  45,  59,  15,  -7, -51,-984, 166;
 -11,-244,  43,  58,  14,  -7, -51,-983, 165;
  -6,-239,  42,  55,  13,  -8, -51,-984, 160;
 -10,-244,  40,  52,  12,  -9, -55,-992, 161;
  -7,-245,  42,  47,  12,  -9, -53,-995, 165;
  -8,-248,  42,  43,  12, -11, -57,-993, 166;
  -8,-246,  41,  43,  12, -11, -55,-998, 160;
  -7,-248,  42,  44,  14, -10, -52,-996, 166;
  -6,-245,  40,  45,  14,  -8, -56,-990, 163;
  -9,-244,  41,  46,  12,  -7, -51,-988, 169;
  -6,-242,  41,  49,  11,  -7, -54,-990, 165;
 -10,-244,  41,  49,  10,  -8, -55,-987, 164;
  -8,-245,  42,  50,  10,  -9, -53,-989, 157;
  -8,-244,  42,  52,  10, -10, -57,-988, 163;
 -10,-243,  42,  53,  10, -10, -54,-988, 161;
  -9,-247,  41,  55,  10, -10, -55,-987, 159;
  -7,-247,  42,  55,  11, -11, -60,-985, 162;
  -8,-244,  44,  57,  12, -12, -54,-987, 157;
 -10,-245,  41,  59,  12, -11, -56,-984, 165;
  -7,-242,  43,  62,  13, -11, -55,-983, 167;
  -4,-246,  43,  63,  12, -10, -53,-984, 160;
  -7,-244,  41,  63,  12, -11, -53,-985, 164;
  -6,-243,  43,  63,  12, -11, -51,-987, 163;
  -8,-244,  43,  63,  11, -10, -52,-987, 165;
  -7,-242,  44,  62,  13, -11, -54,-983, 162;
  -9,-243,  45,  63,  12, -11, -55,-984, 169;
  -9,-243,  41,  63,  13, -10, -54,-983, 171;
  -6,-244,  42,  63,  14, -10, -51,-988, 171;
 -10,-245,  45,  63,  13, -12, -54,-991, 168;
  -4,-245,  42,  62,  12, -11, -50,-983, 170;
 -10,-247,  46,  63,  12, -11, -51,-983, 168;
  -8,-245,  45,  63,  13, -10, -52,-989, 165;
  -5,-246,  43,  61,  12,  -9, -55,-991, 169;
  -8,-245,  42,  61,  12, -10, -55,-987, 168;
 -10,-241,  41,  62,  12,  -9, -53,-988, 167;
  -9,-246,  43,  61,  11,  -8, -49,-993, 169;
  -9,-242,  42,  62,  12,  -9, -48,-994, 166;
  -5,-245,  39,  61,  13,  -9, -53,-989, 168;
  -7,-245,  45,  60,  13, -10, -50,-981, 168;
  -5,-245,  41,  60,  12, -11, -49,-987, 170;
  -3,-244,  42,  61,  12, -12, -52,-991, 171;
  -5,-247,  44,  60,  14, -12, -55,-989, 169;
 -11,-242,  43,  61,  13, -13, -52,-987, 170;
  -6,-246,  43,  62,  14, -10, -52,-990, 165;
  -7,-244,  42,  64,  12, -10, -54,-984, 167;
  -4,-244,  43,  64,  12, -11, -50,-988, 167;
  -6,-243,  41,  66,  15,  -9, -50,-988, 167;
  -7,-245,  44,  65,  15,  -9, -51,-986, 170;
  -8,-245,  43,  65,  15,  -9, -53,-985, 172;
  -4,-245,  42,  65,  14, -10, -49,-992, 168;
