  11,-255,  -9, -30,  32,  -5,  26,-982,  29;
  13,-254, -10, -27,  34,  -4,  26,-990,  28;
  15,-256, -11, -25,  35,  -6,  25,-982,  26;
  11,-258, -11, -24,  37,  -5,  26,-985,  23;
  11,-256, -13, -20,  35,  -7,  30,-981,  26;
  17,-255, -11, -19,  36,  -6,  28,-977,  22;
  14,-252, -10, -20,  36,  -7,  28,-978,  20;
  15,-255, -15, -21,  36,  -5,  28,-978,  21;
  15,-254, -11, -20,  38,  -8,  32,-987,  30;
  15,-255, -10, -21,  40,  -5,  34,-977,  28;
  14,-254, -13, -22,  42,  -6,  29,-986,  20;
  15,-253, -11, -25,  41,  -2,  28,-981,  23;
  14,-254, -16, -26,  42,  -4,  34,-981,  21;
  16,-255, -13, -27,  43,   0,  30,-977,  21;
  15,-254, -15, -28,  45,  -2,  31,-979,  21;
  13,-255, -10, -28,  47,   2,  31,-982,  21;
  15,-253, -12, -29,  49,  -1,  32,-996,  25;
  18,-257, -10, -27,  49,   3,  31,-976,  24;
  15,-256, -13, -27,  49,   1,  32,-976,  22;
  19,-253, -12, -28,  52,   4,  34,-977,  24;
  16,-253, -10, -29,  52,   1,  36,-974,  22;
  14,-253,  -9, -28,  51,   4,  31,-974,  28;
  17,-251, -13, -30,  50,   2,  38,-973,  24;
  16,-255, -12, -30,  51,   4,  28,-975,  24;
  15,-254, -14, -30,  52,   2,  38,-972,  25;
  17,-253, -12, -32,  51,   5,  38,-976,  22;
  16,-252, -10, -34,  51,   3,  42,-972,  18;
  16,-254, -11, -35,  50,   5,  38,-973,  24;
  18,-255, -13, -39,  50,   3,  31,-979,  24;
  17,-255, -11, -41,  51,   6,  41,-982,  21;
  17,-257, -14, -44,  52,   4,  36,-974,  27;
  16,-253, -12, -45,  53,   6,  30,-981,  23;
  13,-254, -14, -46,  52,   5,  39,-982,  24;
  16,-254, -13, -46,  53,   8,  37,-994,  22;
  15,-257, -14, -47,  56,   6,  34,-997,  25;
  20,-257, -12, -49,  56,   7,  49,-989,  20;
  20,-257, -12, -48,  56,   3,  45,-996,  18;
  17,-258, -10, -50,  61,   4,  33,-990,  26;
  15,-255,  -9, -49,  61,   3,  36,-985,  28;
  17,-257,  -8, -51,  60,   3,  38,-992,  29;
  17,-258,  -7, -53,  58,   1,  39,-987,  31;
  17,-256, -11, -51,  57,   2,  43,-999,  34;
  16,-255,  -7, -49,  60,   1,  41,-997,  29;
  20,-256, -12, -48,  60,   2,  46,-980,  30;
  18,-254,  -9, -45,  61,   3,  43,-979,  33;
  17,-254, -10, -43,  61,   5,  46,-989,  29;
  19,-253, -12, -42,  60,   3,  47,-977,  27;
  18,-255, -13, -42,  60,   5,  47,-970,  29;
  20,-253, -12, -45,  60,   5,  48,-974,  26;
  21,-255,  -9, -46,  61,   6,  42,-974,  24;
  20,-252, -13, -48,  62,   3,  50,-973,  27;
  18,-253, -10, -53,  60,   2,  48,-992,  27;
  19,-255, -13, -55,  61,   2,  45,-979,  31;
  19,-256, -10, -57,  59,   2,  46,-986,  32;
  16,-253, -10, -60,  58,   3,  42,-984,  35;
  17,-256,  -6, -60,  60,   3,  45,-1004,  35;
  17,-257,  -7, -61,  59,   4,  43,-999,  28;
  20,-255, -11, -61,  59,   4,  41,-999,  32;
  17,-257, -12, -61,  57,   3,  45,-1001,  33;
  19,-256, -10, -61,  56,   3,  44,-997,  31;
  16,-257,  -9, -61,  53,   4,  43,-993,  32;
  17,-256,  -7, -62,  54,   2,  47,-989,  29;
  18,-256,  -7, -63,  53,   2,  45,-989,  36;
  19,-255,  -7, -63,  53,   0,  42,-988,  39;
  21,-257, -10, -62,  53,   1,  48,-977,  32;
  19,-256, -11, -61,  55,   1,  43,-977,  40;
  19,-255,  -8, -58,  55,   2,  50,-979,  37;
  17,-253, -11, -58,  55,   0,  49,-986,  38;
  19,-256,  -9, -57,  57,   0,  48,-978,  40;
  21,-255,  -8, -56,  58,  -1,  53,-974,  36;
  21,-253, -10, -54,  60,  -1,  54,-980,  37;
  18,-251,  -6, -52,  61,  -3,  55,-979,  35;
  22,-255, -10, -54,  62,  -3,  56,-981,  32;
  21,-256,  -8, -55,  62,  -5,  56,-986,  31;
  21,-255,  -9, -57,  64,  -5,  59,-981,  35;
  23,-256, -12, -60,  66,  -8,  59,-977,  33;
  21,-255, -11, -64,  67,  -7,  58,-986,  36;
  24,-254, -10, -67,  69,  -9,  59,-987,  33;
  23,-255, -10, -71,  72,  -8,  61,-988,  31;
  22,-253,  -9, -74,  73, -10,  68,-996,  29;
  23,-254, -14, -78,  76,  -8,  70,-977,  27;
  25,-255, -14, -81,  79, -12,  67,-969,  25;
  27,-254, -11, -85,  82,  -9,  69,-979,  26;
  23,-253, -12, -84,  85, -11,  76,-979,  21;
  26,-255, -10, -85,  87,  -9,  71,-980,  26;
  29,-255, -11, -86,  92, -10,  74,-977,  26;
  29,-256, -15, -91,  94,  -7,  79,-977,  25;
  24,-253, -13, -92,  98,  -9,  76,-984,  18;
  27,-254, -14, -94, 102,  -6,  79,-978,  27;
  29,-256, -11, -94, 106,  -8,  79,-976,  17;
  27,-253, -11, -96, 110,  -7,  77,-978,  22;
  28,-255, -14, -97, 113,  -9,  75,-974,  15;
  27,-256, -18, -98, 117,  -7,  80,-983,  17;
  27,-254, -16, -99, 122,  -9,  82,-978,  25;
  28,-251, -14, -99, 127,  -8,  84,-984,  17;
  29,-254, -14, -99, 130, -11,  79,-977,  17;
  31,-255, -16, -99, 135,  -9,  87,-974,  21;
  29,-253, -12, -98, 139, -14,  87,-977,  23;
  26,-250, -16, -97, 143, -11,  91,-975,  16;
  33,-254, -12, -97, 146, -15,  87,-983,  22;
  28,-254, -13, -96, 150, -13,  89,-980,  24;
  31,-254, -18, -98, 152, -14,  94,-972,  18;
  31,-253, -13,-101, 156, -12,  91,-974,  21;
  33,-253, -14,-103, 159, -14,  99,-971,  18;
  34,-253, -16,-105, 164, -10,  94,-975,  14;
  33,-251, -16,-106, 168, -12,  95,-970,  15;
  31,-252, -16,-110, 172, -10,  94,-977,  17;
  35,-254, -12,-112, 175, -11,  98,-989,   6;
  33,-253, -19,-117, 179,  -9, 104,-977,  10;
  36,-254, -16,-119, 187, -12, 103,-979,  13;
  36,-254, -12,-123, 192, -11, 102,-980,  17;
  38,-254, -14,-125, 197, -12, 124,-994,  16;
  40,-259, -13,-127, 205, -13, 123,-996,  19;
  36,-256, -16,-129, 213, -17, 108,-998,  15;
  37,-255, -13,-133, 218, -17, 107,-995,  21;
  38,-257,  -6,-134, 219, -18, 105,-998,  33;
  37,-259,  -9,-133, 219, -18, 110,-1000,  34;
  36,-258, -10,-131, 221, -19, 104,-998,  34;
  35,-258,  -9,-127, 225, -16, 109,-1001,  36;
  39,-257, -11,-123, 229, -19, 117,-1000,  33;
  37,-255,  -9,-119, 237, -19, 120,-988,  31;
  40,-257, -12,-115, 243, -20, 120,-992,  30;
  41,-254, -14,-111, 249, -21, 124,-978,  25;
  40,-255, -14,-109, 257, -22, 121,-974,  19;
  38,-252, -13,-109, 263, -24, 118,-973,  24;
  37,-252, -18,-108, 269, -23, 115,-973,  24;
  39,-253, -10,-107, 274, -24, 113,-967,  23;
  39,-253, -12,-109, 279, -23, 120,-964,  23;
  38,-254,  -8,-109, 285, -22, 115,-965,  30;
  37,-249,  -9,-110, 292, -21, 115,-964,  36;
  36,-251, -10,-110, 298, -20, 113,-962,  35;
  36,-249,  -9,-108, 302, -18, 111,-958,  38;
  33,-248,  -8,-109, 305, -17, 107,-958,  41;
  37,-250,  -8,-110, 306, -13, 110,-954,  38;
  37,-250, -10,-109, 309, -12, 117,-957,  41;
  38,-250, -10,-110, 312,  -6, 116,-958,  44;
  34,-246,  -8,-111, 313,  -5, 117,-959,  38;
  39,-248,  -4,-113, 316,   0, 116,-957,  40;
  36,-245,  -8,-113, 318,   3, 117,-953,  43;
  36,-246,  -9,-116, 318,   6, 122,-954,  36;
  38,-247,  -7,-118, 321,   8, 121,-953,  34;
  35,-246, -10,-122, 323,  12, 120,-956,  31;
  40,-246, -11,-125, 325,  11, 122,-956,  31;
  39,-249, -11,-130, 327,  15, 123,-962,  28;
  37,-249,  -9,-133, 329,  15, 118,-957,  32;
  40,-247, -13,-136, 330,  20, 122,-954,  28;
  39,-250,  -8,-139, 330,  19, 123,-967,  32;
  41,-247, -13,-139, 333,  24, 125,-957,  29;
  40,-250, -10,-140, 335,  24, 130,-963,  23;
  41,-254, -15,-142, 341,  27, 128,-965,  20;
  44,-251, -12,-144, 344,  26, 131,-972,  21;
  42,-250, -15,-143, 347,  29, 133,-969,  18;
  44,-251, -12,-144, 349,  26, 139,-978,  16;
  42,-253, -14,-146, 353,  27, 144,-987,  14;
  44,-258, -11,-148, 355,  23, 152,-982,  19;
  47,-257, -12,-148, 359,  25, 155,-995,  19;
  51,-260, -16,-148, 364,  21, 156,-1007,  23;
  49,-260, -11,-148, 368,  20, 165,-1012,  24;
  46,-262,  -5,-148, 369,  16, 160,-1021,  33;
  48,-267, -11,-144, 370,  14, 160,-1039,  33;
  49,-269, -11,-137, 371,  10, 159,-1050,  35;
  46,-269, -12,-130, 371,  12, 154,-1051,  32;
  47,-273, -12,-120, 371,   6, 144,-1062,  26;
  46,-274, -10,-106, 371,   9, 148,-1068,  24;
  48,-275, -13, -92, 373,   5, 155,-1079,  19;
  45,-278, -14, -80, 377,   8, 136,-1083,  15;
  47,-280, -17, -65, 384,   4, 139,-1084,   5;
  43,-282, -19, -51, 388,   5, 137,-1094,   2;
  43,-284, -20, -38, 394,   0, 134,-1096,   0;
  40,-281, -22, -26, 401,  -3, 123,-1094,  -9;
  41,-285, -19, -18, 404, -10, 119,-1102, -14;
  36,-284, -27, -13, 406, -11, 113,-1107, -12;
  37,-282, -21,  -7, 409, -15, 111,-1098, -13;
  35,-283, -21,   1, 414, -11, 102,-1105,  -7;
  33,-286, -21,  10, 422, -11,  95,-1102, -10;
  31,-286, -19,  23, 432,  -2,  98,-1109,  -7;
  35,-286, -20,  31, 442,   4,  99,-1109, -13;
  37,-286, -22,  39, 452,  14,  96,-1113, -14;
  34,-287, -27,  44, 463,  20,  94,-1109, -23;
  32,-285, -27,  46, 475,  34,  81,-1105, -27;
  27,-283, -24,  50, 481,  46,  79,-1102, -31;
  29,-282, -25,  51, 486,  61,  77,-1095, -33;
  29,-282, -26,  55, 492,  75,  81,-1087, -38;
  52,-283, -36,  54, 501,  91, 148,-1095, -59;
  12,-263, -36,  49, 519,  92,  45,-1058, -68;
  23,-267, -26,  48, 527, 120,  55,-1039, -28;
  18,-263, -33,  45, 513, 142,  32,-1025, -64;
  25,-263, -41,  41, 516, 163,  55,-1016, -63;
  24,-255, -41,  43, 522, 173,  67,-999, -84;
  21,-253, -42,  38, 529, 191,  50,-977, -84;
  22,-247, -41,  30, 533, 199,  43,-952, -93;
  15,-249, -44,  24, 534, 206,  31,-951, -99;
  11,-242, -49,  11, 536, 204,  21,-945,-102;
   8,-236, -42,  -6, 538, 200,   5,-914,-108;
   7,-229, -45, -21, 542, 203,  -2,-895,-117;
  -6,-214, -42, -34, 545, 211, -38,-832, -96;
   3,-214, -46, -20, 541, 255, -24,-828,-109;
   0,-221, -49, -25, 523, 272, -18,-863, -98;
  -3,-212, -59, -46, 539, 264, -49,-822,-151;
 -10,-208, -51, -68, 559, 265, -61,-810,-132;
 -12,-203, -54, -89, 554, 264, -76,-806,-141;
 -12,-204, -55,-112, 562, 267, -86,-796,-145;
 -18,-203, -52,-128, 573, 269, -92,-786,-136;
 -23,-201, -51,-140, 584, 272,-112,-788,-132;
 -22,-202, -51,-156, 599, 275,-117,-800,-131;
 -24,-206, -48,-180, 614, 276,-123,-806,-126;
 -22,-212, -48,-201, 632, 273,-115,-824,-123;
 -27,-217, -48,-219, 651, 267,-133,-839,-121;
 -27,-221, -46,-238, 668, 267,-144,-871,-115;
 -31,-233, -40,-260, 686, 263,-153,-892, -99;
 -25,-241, -39,-277, 702, 263,-135,-917, -83;
 -26,-244, -39,-279, 713, 261,-133,-952, -65;
 -17,-255, -36,-273, 730, 263,-102,-968, -68;
 -19,-255, -34,-261, 747, 263, -92,-999, -61;
 -12,-264, -32,-246, 762, 262, -84,-1015, -49;
 -14,-262, -26,-226, 776, 258, -90,-1025, -44;
 -17,-268, -28,-207, 785, 257, -98,-1034, -37;
 -18,-271, -29,-193, 793, 256,-106,-1056, -36;
 -10,-277, -30,-179, 795, 257, -72,-1077, -43;
  -6,-281, -31,-163, 800, 252, -51,-1086, -45;
  -6,-282, -30,-137, 810, 253, -37,-1094, -47;
  -1,-280, -36, -96, 824, 253, -44,-1088, -62;
  -3,-279, -40, -66, 832, 256, -38,-1086, -76;
  -8,-274, -43, -48, 837, 250, -62,-1073, -85;
 -17,-273, -44, -36, 838, 247,-106,-1052, -97;
 -14,-268, -45, -32, 833, 241, -88,-1041, -98;
 -24,-263, -43, -26, 831, 239,-130,-1022, -99;
 -33,-262, -37, -21, 825, 233,-145,-1011, -84;
 -22,-260, -37, -22, 816, 228,-114,-982, -77;
 -14,-255, -35,  -3, 816, 229, -93,-964, -75;
-133,-234, -31,  22, 818, 232,-571,-907, -48;
   4,-252, -34,  -3, 787, 214,  -9,-958, -48;
 -17,-255, -25,  -5, 788, 208, -83,-972, -31;
 -31,-243, -49,   5, 783, 193,-140,-931,-107;
 -11,-243, -39,   9, 802, 196, -88,-932, -73;
  -6,-244, -36,  15, 807, 197, -45,-929, -70;
 -11,-239, -39,  26, 809, 202, -73,-922, -83;
 -12,-236, -30,  17, 822, 194, -63,-925, -50;
 -23,-234, -28,   1, 816, 182,-122,-913, -45;
 -34,-239, -27, -19, 808, 163,-167,-915, -43;
 -30,-237, -24, -40, 796, 150,-147,-907, -23;
 -31,-236, -25, -46, 775, 138,-141,-905, -35;
 -28,-233, -30, -40, 764, 138,-135,-902, -40;
 -27,-232, -32, -33, 760, 133,-137,-893, -46;
 -27,-230, -33, -31, 757, 131,-138,-890, -57;
 -28,-231, -28, -36, 753, 124,-132,-890, -49;
 -23,-232, -29, -40, 750, 122,-121,-891, -48;
 -22,-232, -29, -42, 747, 113,-116,-896, -42;
 -20,-234, -30, -49, 743, 108,-108,-904, -42;
 -21,-239, -27, -50, 737,  98,-108,-910, -39;
 -23,-241, -24, -47, 730,  93,-110,-927, -22;
 -23,-243, -25, -44, 722,  84,-119,-934, -17;
 -23,-243, -23, -38, 707,  76,-120,-933, -12;
 -25,-248, -20, -33, 691,  64,-132,-941,  -5;
 -25,-248, -18, -27, 678,  57,-128,-943,   5;
 -27,-249, -15, -18, 665,  48,-132,-948,  11;
 -27,-249, -12, -12, 653,  43,-133,-952,   6;
 -24,-248, -12,  -8, 641,  39,-123,-953,  20;
 -24,-249, -12,   9, 634,  38,-119,-959,  32;
 -22,-250, -10,  30, 627,  36,-118,-956,  33;
 -22,-250,  -9,  51, 621,  31,-112,-952,  41;
 -18,-251,  -9,  71, 616,  24,-109,-949,  41;
 -16,-243,  -7,  86, 615,  15,-102,-940,  43;
 -18,-244,  -9,  97, 613,   3, -95,-937,  41;
 -15,-244,  -8,  97, 613,  -9, -91,-926,  37;
 -12,-243,  -5,  91, 614, -23, -90,-926,  41;
 -12,-238,  -6,  87, 616, -34, -91,-915,  41;
 -12,-238,  -9,  85, 617, -46, -84,-912,  40;
 -13,-237,  -7,  87, 621, -55, -83,-909,  41;
 -15,-233,  -9,  86, 622, -66, -84,-903,  41;
 -12,-231,  -9,  85, 624, -80, -77,-892,  47;
 -11,-231,  -6,  75, 627, -92, -73,-889,  48;
  -9,-225,  -5,  67, 632,-104, -72,-882,  48;
 -12,-228,  -7,  53, 638,-114, -64,-881,  45;
 -12,-229,  -9,  42, 646,-123, -70,-875,  40;
 -10,-227, -12,  28, 653,-134, -63,-876,  39;
 -10,-227,  -9,  12, 662,-144, -69,-875,  31;
 -12,-226,  -8,  -7, 671,-154, -74,-885,  31;
 -12,-230, -10, -23, 678,-164, -76,-892,  28;
 -12,-234,  -7, -40, 683,-175, -81,-898,  36;
 -12,-233, -10, -53, 688,-188, -88,-909,  39;
 -14,-240,  -8, -65, 690,-200, -93,-918,  32;
 -16,-247, -11, -76, 687,-213,-101,-932,  36;
 -20,-250,  -6, -89, 684,-221, -98,-952,  38;
 -15,-249,  -8, -96, 682,-229,-111,-965,  35;
 -18,-257,  -6, -96, 683,-231,-107,-976,  41;
 -20,-259,  -4, -94, 685,-233,-107,-990,  46;
 -19,-259,  -5, -87, 687,-230,-109,-1006,  58;
 -23,-262,   2, -79, 689,-229,-123,-1014,  65;
 -19,-264,   3, -72, 689,-220,-110,-1026,  72;
 -19,-269,   2, -65, 689,-215,-107,-1033,  71;
 -17,-268,   0, -56, 688,-203,-107,-1045,  78;
 -19,-269,   6, -53, 688,-195,-102,-1050,  79;
 -21,-271,   6, -47, 680,-182,-107,-1055,  83;
 -21,-274,   8, -42, 667,-170,-116,-1061,  91;
 -21,-275,   6, -35, 654,-154,-114,-1070,  86;
 -17,-279,   7, -29, 641,-144,-108,-1075,  85;
 -19,-277,   6, -21, 630,-131,-109,-1084,  83;
 -17,-281,   5, -17, 620,-121,-104,-1090,  86;
 -15,-285,   8, -13, 613,-109, -99,-1098,  88;
 -16,-286,   7,  -8, 609,-103,-101,-1107,  96;
 -18,-284,  10,   4, 606, -93,-102,-1112, 111;
 -22,-286,  11,  12, 600, -91,-108,-1118, 119;
 -23,-291,  18,  15, 590, -83,-125,-1115, 141;
 -26,-289,  19,  22, 584, -81,-132,-1109, 150;
 -27,-285,  20,  30, 576, -70,-143,-1108, 149;
 -32,-290,  21,  30, 566, -64,-150,-1123, 156;
 -34,-291,  24,  28, 561, -52,-159,-1129, 170;
 -36,-295,  28,  31, 555, -44,-178,-1135, 180;
 -40,-299,  27,  35, 547, -28,-177,-1148, 193;
 -41,-303,  35,  39, 537, -14,-188,-1159, 195;
 -42,-301,  31,  46, 529,   5,-200,-1168, 209;
 -43,-305,  37,  59, 522,  18,-198,-1162, 210;
 -44,-301,  35,  74, 516,  36,-208,-1158, 210;
 -46,-300,  32,  90, 504,  46,-210,-1157, 192;
 -48,-300,  24,  96, 492,  59,-212,-1151, 153;
 -48,-299,  10,  89, 472,  71,-211,-1155, 108;
 -47,-298,   6,  67, 453,  89,-206,-1151,  86;
 -44,-296,  -8,  43, 434, 109,-201,-1161,  52;
 -39,-302, -13,   7, 417, 139,-181,-1166,  25;
 -37,-305, -18, -38, 402, 165,-173,-1182,   1;
 -40,-308, -13, -87, 394, 196,-187,-1195,  13;
 -39,-315, -16,-125, 376, 220,-186,-1226,  12;
 -39,-326, -14,-149, 357, 254,-176,-1263,  16;
 -37,-331, -16,-144, 323, 270,-173,-1274,  -3;
 -45,-330, -27,-130, 286, 279,-197,-1270, -28;
 -44,-328, -34,-123, 238, 284,-196,-1268, -65;
 -43,-326, -45,-119, 198, 295,-196,-1267, -98;
 -43,-324, -56,-113, 164, 299,-200,-1260,-139;
 -41,-316, -56,-106, 133, 298,-193,-1215,-162;
 -36,-305, -56, -94, 110, 285,-180,-1168,-165;
 -32,-292, -59, -75,  99, 269,-155,-1126,-156;
 -24,-276, -57, -52,  97, 245,-129,-1072,-151;
 -12,-262, -55, -24, 112, 221, -97,-1012,-156;
   0,-249, -58,  15, 147, 188, -49,-952,-165;
  13,-230, -65,  51, 184, 164,   9,-900,-193;
  21,-217, -70,  87, 226, 140,  59,-843,-216;
  36,-202, -76, 110, 263, 120, 109,-793,-245;
  46,-192, -83, 120, 289, 102, 140,-746,-260;
  55,-183, -84, 114, 308,  88, 186,-715,-263;
  61,-171, -82, 100, 322,  75, 212,-682,-256;
  62,-166, -74,  83, 331,  65, 228,-656,-229;
  65,-163, -68,  68, 332,  57, 233,-641,-217;
  62,-157, -72,  51, 321,  50, 228,-639,-206;
  66,-168, -71,  36, 291,  38, 231,-654,-201;
  61,-168, -68,  12, 260,  27, 218,-674,-209;
  57,-181, -69, -20, 225,  12, 208,-709,-199;
  49,-192, -65, -62, 190,  -6, 176,-759,-205;
  37,-201, -64,-107, 158, -24, 129,-791,-194;
  26,-225, -64,-148, 122, -37,  80,-858,-198;
  18,-247, -64,-203,  83, -58,  54,-957,-195;
  14,-269, -63,-272,  49, -99,  15,-1056,-182;
   2,-286, -57,-333,  23,-151, -18,-1108,-155;
  10,-289, -53,-359,   0,-202, -41,-1132,-127;
 -13,-308, -46,-350, -27,-251, -88,-1157, -97;
 -32,-313, -49,-307, -62,-289,-146,-1194, -87;
 -46,-315, -42,-264,-108,-322,-208,-1201, -88;
 -47,-328, -46,-218,-156,-345,-210,-1214,-107;
 -59,-326, -45,-170,-206,-354,-213,-1222,-109;
 -36,-314, -63,-106,-255,-357,-216,-1212,-111;
 -40,-328, -39, -35,-308,-358,-172,-1184,-136;
 -32,-310, -48,  44,-336,-353,-152,-1167,-141;
 -19,-296, -51, 119,-363,-349,-112,-1136,-149;
 -12,-288, -57, 181,-387,-355, -78,-1109,-154;
   0,-273, -58, 226,-412,-361, -31,-1078,-157;
   9,-255, -60, 248,-424,-375,   1,-1021,-163;
  12,-259, -65, 248,-430,-382,  21,-1004,-177;
  13,-246, -59, 242,-439,-394,  21,-955,-157;
  23,-226, -56, 232,-437,-398,  60,-882,-163;
  33,-216, -56, 201,-445,-403, 100,-849,-155;
  37,-212, -54, 168,-452,-410, 108,-826,-133;
  36,-210, -45, 140,-450,-418, 109,-819,-123;
  33,-205, -47, 131,-452,-428, 111,-810,-118;
  29,-202, -45, 147,-450,-437,  94,-792,-110;
  20,-208, -41, 170,-448,-428,  59,-810, -95;
  15,-228, -29, 244,-469,-397,  32,-890, -50;
  19,-199, -45, 304,-481,-363,  56,-785,-105;
  27,-212, -45, 286,-485,-336,  80,-817, -99;
  32,-222, -39, 277,-488,-300, 101,-857, -89;
  44,-213, -42, 289,-489,-270, 141,-845, -84;
  42,-204, -48, 287,-491,-250, 146,-816,-104;
  39,-199, -42, 231,-486,-244, 119,-794,-101;
  35,-198, -40, 143,-483,-238, 106,-787, -90;
  29,-196, -40,  67,-494,-234, 101,-766, -83;
  38,-195, -36,  24,-515,-233, 120,-754, -89;
  45,-195, -39, -20,-530,-241, 146,-754, -80;
  52,-186, -36, -51,-521,-251, 169,-727, -63;
  50,-194, -30, -89,-500,-255, 169,-746, -50;
  51,-196, -26,-110,-481,-255, 164,-758, -45;
  52,-194, -29,-121,-455,-258, 183,-755, -38;
  52,-197, -25,-140,-427,-247, 178,-773, -21;
  53,-202, -19,-167,-405,-234, 179,-790,  -7;
  50,-211, -13,-191,-385,-210, 163,-832,  14;
  45,-224, -12,-208,-368,-184, 141,-866,  23;
  42,-234, -13,-221,-355,-148, 129,-906,  24;
  42,-232,  -8,-228,-338,-128, 128,-902,  38;
  39,-233,  -3,-225,-322,-113, 121,-898,  39;
  39,-235, -12,-212,-304,-106, 122,-903,  50;
  39,-232,  -2,-198,-286, -94, 126,-905,  57;
  41,-242,  -1,-182,-271, -81, 128,-914,  60;
  37,-235,  -7,-169,-262, -64, 131,-925,  55;
  41,-243,  -4,-156,-256, -52, 126,-925,  55;
  40,-241,   0,-140,-252, -38, 122,-924,  57;
  40,-241,  -2,-118,-248, -28, 120,-929,  60;
  39,-241,  -5, -89,-245, -16, 126,-933,  67;
  42,-244,  -1, -65,-238,  -5, 130,-927,  68;
  41,-238,  -2, -47,-234,   6, 128,-922,  64;
  37,-238,   0, -41,-234,  13, 120,-920,  66;
  36,-235,   0, -39,-236,  25, 110,-913,  66;
  36,-236,   0, -38,-244,  32, 108,-913,  67;
  35,-239,   0, -37,-255,  42,  96,-916,  65;
  31,-238,  -1, -35,-267,  47,  93,-916,  79;
  27,-237,   4, -31,-279,  54,  87,-928,  80;
  24,-240,   5, -34,-289,  60,  69,-924,  90;
  22,-236,   9, -42,-300,  66,  58,-921, 106;
  17,-240,  14, -45,-312,  72,  54,-924, 124;
  14,-241,  14, -49,-325,  80,  39,-927, 133;
  14,-250,  14, -55,-340,  85,  29,-944, 136;
  10,-247,  17, -59,-358,  92,  19,-953, 138;
  10,-253,  17, -61,-375,  99,  16,-967, 142;
  12,-257,  15, -58,-386, 110,  17,-998, 129;
  14,-261,  15, -51,-391, 123,  22,-1018, 129;
  18,-263,  10, -40,-387, 135,  43,-1031, 111;
  24,-267,   3, -25,-380, 146,  60,-1039,  93;
  34,-271,   2,  -9,-366, 150, 100,-1055,  79;
  44,-276,   7,   4,-347, 152, 136,-1076,  73;
  51,-277,  -4,  12,-330, 146, 166,-1085,  62;
  53,-278,  -4,  17,-312, 130, 178,-1086,  57;
  56,-279,  -7,  19,-294, 113, 195,-1089,  57;
  68,-279,  -1,  13,-280,  96, 222,-1089,  67;
  76,-279,   8,  15,-263,  74, 254,-1089,  97;
