  -2,-250, -64, -15,  75,   0, -30,-962,-187;
  -1,-250, -65, -14,  75,   2, -31,-964,-188;
  -3,-248, -66, -14,  75,  -1, -29,-962,-187;
  -1,-246, -66, -15,  75,   0, -34,-958,-187;
   0,-251, -66, -15,  74,   0, -36,-954,-189;
  -2,-248, -60, -15,  72,   2, -28,-954,-189;
  -1,-248, -66, -15,  72,   2, -33,-956,-193;
  -2,-247, -70, -15,  73,   3, -27,-957,-191;
  -2,-250, -69, -15,  73,   2, -31,-958,-190;
  -2,-251, -62, -15,  70,   3, -34,-959,-190;
  -3,-248, -67, -16,  70,   2, -36,-962,-188;
   1,-249, -62, -15,  70,   3, -35,-957,-188;
   1,-250, -64, -13,  68,   2, -33,-969,-191;
  -1,-248, -67, -13,  67,   5, -34,-960,-189;
  -2,-249, -71, -12,  66,   3, -34,-962,-190;
  -3,-252, -69, -10,  66,   4, -32,-957,-192;
  -1,-253, -65,  -9,  63,   2, -32,-964,-187;
  -4,-249, -67, -10,  63,   4, -32,-961,-189;
  -1,-250, -65, -11,  62,   2, -36,-964,-187;
  -4,-251, -67, -12,  62,   4, -35,-968,-191;
  -4,-249, -65, -13,  61,   2, -35,-968,-186;
   0,-250, -64, -12,  60,   4, -38,-967,-184;
  -5,-249, -67, -11,  58,   3, -30,-963,-186;
  -2,-250, -70,  -9,  58,   5, -34,-966,-191;
  -1,-250, -70,  -7,  57,   2, -31,-964,-189;
   0,-251, -66,  -7,  56,   6, -35,-958,-187;
  -4,-250, -68,  -7,  55,   4, -31,-963,-196;
   0,-249, -65,  -8,  56,   6, -30,-962,-191;
  -3,-250, -63, -10,  54,   2, -28,-964,-193;
  -1,-249, -67, -10,  54,   3, -32,-967,-189;
   1,-249, -66,  -9,  54,   1, -28,-964,-191;
  -3,-251, -65,  -8,  53,   1, -35,-967,-189;
  -1,-249, -63,  -9,  55,  -2, -28,-959,-189;
   1,-251, -70,  -8,  56,   0, -25,-963,-188;
  -1,-249, -66,  -8,  55,  -4, -29,-961,-188;
   0,-249, -64,  -7,  56,  -1, -30,-967,-187;
   0,-251, -62,  -9,  56,  -4, -28,-964,-191;
  -2,-251, -67,  -9,  56,  -1, -27,-963,-185;
  -2,-248, -69, -10,  56,  -5, -36,-963,-185;
  -2,-247, -68, -12,  55,  -3, -35,-958,-186;
  -3,-246, -66, -12,  54,  -5, -29,-955,-187;
  -2,-250, -68, -12,  53,  -3, -30,-957,-187;
  -2,-247, -64, -12,  52,  -6, -33,-959,-192;
  -3,-248, -67, -14,  50,  -3, -33,-959,-191;
  -2,-251, -65, -15,  49,  -5, -33,-964,-190;
  -3,-249, -64, -16,  49,  -1, -33,-958,-190;
  -1,-249, -68, -16,  47,  -5, -34,-962,-186;
  -1,-250, -66, -17,  47,  -1, -35,-960,-190;
  -2,-249, -63, -17,  46,  -4, -33,-957,-191;
   1,-251, -67, -18,  46,  -1, -33,-962,-193;
  -2,-248, -66, -18,  45,  -3, -37,-961,-194;
  -1,-252, -68, -17,  44,  -2, -35,-960,-193;
  -1,-249, -67, -17,  43,  -3, -30,-962,-189;
  -1,-253, -64, -18,  42,   0, -35,-960,-191;
  -1,-250, -64, -17,  42,  -4, -33,-962,-194;
  -2,-250, -66, -17,  40,  -1, -37,-966,-188;
  -2,-251, -65, -17,  41,  -3, -34,-965,-187;
  -2,-249, -64, -18,  40,  -2, -33,-955,-188;
  -2,-250, -66, -19,  40,  -5, -31,-954,-188;
   1,-249, -68, -20,  40,  -4, -28,-960,-195;
  -1,-251, -65, -19,  39,  -5, -28,-960,-190;
  -3,-249, -65, -19,  39,  -4, -29,-965,-187;
   0,-249, -69, -20,  38,  -7, -31,-965,-189;
  -3,-250, -66, -19,  37,  -5, -30,-957,-188;
  -1,-251, -65, -19,  37,  -7, -34,-967,-188;
  -3,-250, -65, -19,  36,  -5, -35,-966,-187;
  -1,-249, -69, -16,  36,  -7, -38,-965,-191;
  -2,-249, -65, -18,  34,  -5, -32,-957,-191;
  -1,-249, -66, -17,  36,  -6, -37,-959,-197;
  -2,-248, -62, -17,  34,  -6, -33,-957,-187;
  -1,-252, -67, -17,  35,  -6, -33,-964,-193;
   1,-251, -69, -16,  33,  -3, -33,-960,-192;
  -3,-250, -64, -15,  34,  -6, -34,-961,-188;
  -4,-251, -66, -14,  33,  -4, -33,-963,-187;
  -4,-249, -64, -14,  34,  -4, -30,-961,-190;
   1,-251, -66, -14,  34,  -3, -32,-957,-193;
  -3,-249, -67, -14,  32,  -4, -33,-966,-191;
   0,-247, -69, -14,  32,  -2, -29,-961,-187;
  -2,-249, -66, -14,  33,  -3, -29,-960,-193;
  -1,-247, -69, -14,  34,  -1, -30,-962,-191;
  -2,-248, -63, -14,  34,  -3, -30,-965,-189;
  -1,-249, -69, -13,  34,  -3, -27,-960,-189;
  -1,-252, -64, -14,  35,  -4, -31,-956,-186;
  -2,-248, -68, -16,  34,  -4, -32,-962,-188;
   1,-252, -69, -16,  35,  -4, -27,-964,-194;
  -1,-248, -66, -16,  36,  -3, -34,-959,-189;
  -2,-249, -68, -16,  36,  -5, -28,-965,-187;
  -3,-248, -69, -16,  37,  -6, -29,-960,-186;
   0,-250, -64, -15,  40,  -6, -33,-965,-190;
  -2,-252, -69, -16,  42,  -4, -25,-965,-189;
  -3,-250, -66, -17,  42,  -6, -27,-966,-186;
  -1,-250, -66, -18,  42,  -3, -31,-962,-189;
  -3,-249, -65, -20,  42,  -3, -30,-962,-191;
  -2,-247, -68, -20,  43,  -2, -32,-965,-187;
  -2,-249, -65, -20,  43,  -1, -28,-962,-187;
  -1,-250, -64, -19,  43,   0, -25,-966,-195;
  -1,-249, -68, -18,  43,   0, -29,-964,-186;
   0,-251, -64, -18,  42,   0, -32,-966,-194;
   0,-251, -66, -16,  42,   1, -32,-961,-196;
  -2,-251, -65, -17,  41,   1, -35,-961,-187;
  -2,-251, -67, -18,  41,  -1, -27,-960,-191;
  -1,-249, -65, -18,  40,   0, -32,-961,-190;
  -5,-249, -64, -19,  39,   0, -35,-963,-191;
  -2,-252, -69, -20,  38,   0, -34,-961,-188;
  -2,-250, -65, -21,  39,   0, -38,-962,-192;
  -3,-248, -63, -22,  40,  -2, -31,-962,-192;
   1,-248, -67, -23,  40,  -2, -32,-961,-190;
  -2,-249, -64, -22,  40,  -3, -32,-961,-196;
  -2,-250, -66, -22,  39,  -4, -30,-962,-191;
   1,-253, -63, -22,  39,  -3, -32,-962,-191;
  -3,-250, -67, -23,  39,  -3, -28,-968,-191;
  -2,-250, -67, -24,  40,  -4, -30,-962,-194;
  -3,-249, -69, -22,  39,  -2, -37,-965,-191;
  -3,-250, -66, -22,  40,  -4, -34,-960,-189;
  -1,-249, -66, -21,  41,  -2, -33,-964,-194;
  -1,-250, -65, -19,  39,  -5, -27,-968,-192;
   0,-250, -66, -20,  39,  -3, -28,-964,-196;
  -3,-252, -70, -21,  38,  -3, -26,-966,-192;
  -2,-250, -67, -22,  39,  -3, -30,-957,-195;
  -2,-250, -65, -23,  40,  -4, -31,-959,-191;
  -2,-248, -66, -23,  39,  -2, -35,-963,-193;
  -4,-249, -69, -24,  40,  -3, -32,-956,-192;
  -4,-247, -66, -22,  40,  -1, -30,-964,-197;
  -1,-250, -66, -22,  40,  -3, -29,-959,-198;
  -1,-248, -63, -22,  40,  -2, -31,-961,-196;
  -1,-249, -70, -21,  39,  -3, -37,-957,-200;
   0,-251, -69, -22,  39,  -1, -29,-964,-195;
  -2,-252, -68, -22,  39,  -2, -29,-963,-197;
  -2,-249, -67, -22,  40,  -2, -33,-965,-193;
  -1,-248, -68, -23,  40,  -2, -34,-959,-198;
  -2,-253, -65, -21,  41,  -1, -34,-966,-198;
  -1,-247, -69, -22,  42,  -4, -31,-963,-192;
  -2,-250, -69, -22,  42,  -1, -29,-961,-194;
  -4,-250, -68, -23,  42,  -4, -37,-963,-199;
  -3,-249, -68, -24,  43,  -2, -29,-965,-197;
   0,-251, -67, -24,  45,  -1, -28,-961,-198;
  -3,-248, -66, -23,  47,   0, -26,-965,-191;
  -4,-249, -69, -22,  48,  -2, -29,-963,-196;
   1,-251, -66, -20,  47,  -2, -29,-957,-192;
  -4,-249, -67, -19,  50,  -3, -25,-961,-193;
  -2,-250, -69, -19,  51,  -1, -29,-961,-189;
   0,-246, -69, -19,  51,  -2, -31,-958,-193;
   0,-250, -67, -19,  52,   2, -24,-959,-193;
  -2,-248, -71, -18,  53,  -2, -22,-957,-200;
   1,-251, -65, -20,  55,  -2, -20,-959,-204;
   1,-250, -70, -25,  57,  -5, -28,-961,-204;
  -4,-248, -68, -29,  59,  -3, -37,-962,-201;
