   4,-252, -26,  -1,  55,  -3,  -5,-985, -25;
   5,-258, -26,  -4,  55,  -2,  -3,-995, -23;
   2,-256, -26,  -3,  56,  -4,  -6,-984, -21;
   6,-255, -25,  -3,  57,  -2,  -7,-986, -18;
   5,-254, -25,  -2,  58,  -4,  -4,-988, -23;
   6,-257, -17,   0,  57,  -1,  -3,-981, -24;
   8,-256, -25,  -2,  57,  -3,  -4,-988, -21;
   6,-256, -27,  -1,  57,  -1,  -2,-981, -21;
   5,-255, -26,  -2,  56,  -4,  -5,-983, -19;
   4,-253, -23,  -1,  56,  -2,  -6,-985, -23;
   4,-254, -23,  -2,  57,  -2,  -4,-991, -22;
   7,-253, -25,  -1,  55,  -2,  -8,-978, -21;
   6,-256, -24,   1,  55,  -4, -11,-975, -21;
   3,-255, -30,   0,  56,  -1,  -7,-974, -23;
   6,-254, -25,   2,  58,  -3, -13,-975, -28;
   4,-255, -28,   1,  57,  -1,  -9,-975, -25;
   4,-257, -26,  -1,  58,  -1, -11,-977, -21;
   5,-254, -24,  -2,  59,  -1, -11,-986, -23;
   3,-254, -29,  -6,  57,  -2, -10,-976, -28;
   4,-257, -24,  -6,  56,  -1, -17,-985, -18;
   5,-259, -27,  -7,  55,  -2, -10,-983, -22;
   5,-254, -23,  -7,  55,   0, -10,-988, -19;
   3,-255, -23,  -7,  55,  -2, -12,-995, -23;
   4,-255, -26,  -4,  53,  -2,  -7,-986, -18;
   4,-254, -26,  -4,  50,  -3,  -9,-981, -19;
   6,-259, -28,  -3,  50,  -1, -12,-992, -22;
   2,-253, -28,  -2,  49,  -4, -14,-982, -19;
   3,-254, -27,  -2,  50,  -1, -11,-986, -20;
   4,-254, -25,  -1,  51,  -2, -12,-987, -23;
   4,-253, -26,   1,  50,  -2,  -5,-985, -27;
   5,-252, -27,  -2,  51,  -2, -13,-985, -27;
   6,-254, -23,  -1,  53,  -2, -12,-977, -27;
   3,-256, -29,  -1,  54,  -3,  -6,-979, -26;
   6,-256, -27,  -3,  57,  -2,  -7,-981, -30;
   6,-257, -26,  -2,  57,  -1, -13,-988, -28;
   5,-254, -30,  -2,  58,  -2, -12,-980, -18;
   6,-255, -26,  -3,  57,  -1,  -4,-981, -23;
   7,-256, -27,  -3,  58,  -2,  -5,-985, -21;
   6,-257, -25,  -2,  56,  -2,  -6,-978, -20;
   6,-254, -26,  -1,  57,  -3, -12,-986, -18;
   5,-255, -27,   1,  56,  -3,  -4,-984, -25;
   3,-257, -24,   1,  57,  -3,  -5,-980, -25;
   2,-254, -25,  -1,  55,  -2,  -6,-984, -19;
   6,-254, -25,  -1,  54,  -2, -12,-981, -25;
   6,-254, -22,  -3,  55,   0, -11,-977, -18;
   2,-253, -24,  -2,  55,  -2,  -8,-978, -22;
   4,-253, -28,  -2,  56,  -2, -10,-974, -23;
   5,-253, -27,  -1,  56,  -3,  -5,-974, -30;
   5,-250, -24,  -1,  55,  -1,  -5,-977, -24;
   7,-255, -26,  -2,  54,  -4,  -8,-973, -25;
   3,-252, -28,  -2,  57,  -3, -11,-978, -25;
   5,-255, -27,  -4,  58,  -4,  -9,-979, -25;
   6,-255, -24,  -5,  58,  -3,  -7,-978, -25;
   7,-257, -23,  -6,  58,  -4,  -6,-987, -21;
   7,-257, -21,  -7,  58,  -3,  -6,-992, -23;
   5,-256, -21,  -6,  59,  -4,  -9,-991, -27;
   4,-260, -24,  -6,  59,  -2,  -9,-989, -19;
   4,-256, -29,  -5,  57,  -4, -14,-989, -21;
   4,-256, -23,  -2,  58,  -2, -13,-986, -21;
   5,-255, -28,   0,  58,  -5, -14,-990, -25;
   3,-255, -27,   0,  57,  -2, -17,-994, -22;
   6,-255, -25,   0,  57,  -4, -17,-992, -21;
   4,-258, -26,   1,  57,  -2,  -9,-996, -24;
   4,-257, -28,   0,  58,  -3, -14,-995, -20;
   4,-256, -23,   2,  58,   0, -12,-980, -23;
   5,-255, -28,   3,  58,  -2, -11,-982, -24;
   4,-256, -31,   4,  59,   0,  -9,-984, -18;
   4,-253, -25,   3,  58,   0, -12,-974, -23;
   6,-254, -30,   2,  56,   2, -13,-988, -25;
   6,-257, -25,  -1,  54,  -1, -13,-991, -21;
   3,-257, -22,  -1,  53,   2, -13,-988, -23;
   2,-255, -25,  -1,  52,  -1,  -9,-979, -24;
   5,-256, -28,   0,  51,   1, -10,-982, -23;
   3,-256, -25,   2,  51,  -1, -14,-991, -23;
   3,-255, -24,   3,  49,   1, -18,-982, -19;
   2,-255, -24,   1,  49,  -2, -14,-976, -17;
   3,-254, -22,   2,  49,   0,  -7,-980, -15;
   4,-254, -23,   1,  49,  -2, -17,-986, -16;
   5,-256, -23,  -1,  50,   0, -11,-981, -17;
   6,-255, -24,  -1,  50,  -2,  -8,-976, -16;
   4,-255, -25,  -4,  51,   0, -13,-977, -17;
   2,-255, -27,  -2,  53,  -4,  -9,-975, -16;
   6,-256, -27,  -4,  54,  -1, -13,-982, -22;
   6,-253, -23,  -4,  53,  -1,  -8,-975, -16;
   7,-257, -26,  -4,  54,   1,  -5,-980, -25;
   6,-255, -27,  -6,  53,  -2, -11,-980, -23;
   5,-254, -24,  -8,  51,   1,  -7,-987, -24;
   4,-257, -25, -10,  50,  -1, -14,-981, -17;
   3,-256, -25, -11,  49,   1, -11,-984, -21;
   4,-256, -23, -12,  47,  -2, -14,-987, -16;
   6,-256, -21, -11,  46,   0,  -7,-993, -16;
   5,-257, -24,  -9,  46,  -2,  -8,-999, -20;
   5,-256, -26,  -6,  46,   0, -16,-987, -20;
   6,-257, -24,  -6,  44,  -2, -14,-991, -14;
   6,-259, -25,  -4,  44,   0,  -9,-981, -16;
   6,-256, -25,  -2,  47,  -3, -14,-979, -23;
   5,-254, -24,  -1,  48,  -1, -12,-984, -18;
   3,-252, -23,  -4,  48,  -3, -12,-976, -18;
   2,-255, -20,  -6,  49,  -2, -13,-979, -19;
   5,-257, -24, -11,  50,  -4, -10,-977, -16;
   2,-257, -26, -13,  48,  -1, -11,-986, -19;
   6,-255, -24, -14,  47,  -3,  -9,-986, -19;
   6,-256, -22, -14,  46,  -1,  -9,-984, -15;
   2,-254, -28, -15,  45,  -3, -11,-997, -21;
   6,-256, -23, -17,  45,  -1, -11,-983, -17;
   3,-258, -24, -19,  45,  -2, -13,-991, -15;
   3,-257, -22, -20,  44,  -1,  -9,-996, -12;
   4,-257, -21, -19,  46,   0,  -8,-994, -14;
   6,-256, -21, -17,  48,   0,  -3,-992, -15;
   6,-256, -25, -16,  50,   0,  -9,-991, -15;
   5,-255, -19, -15,  51,   0,  -8,-979, -15;
   5,-253, -21, -14,  53,   1, -12,-999, -16;
   6,-257, -24, -13,  53,   2,  -8,-987, -16;
   5,-256, -25, -13,  52,   2,  -4,-979, -15;
   2,-255, -26, -12,  51,   2,  -7,-976, -16;
   3,-255, -24, -12,  52,   3,  -6,-985, -18;
   8,-256, -23, -11,  51,   2,  -8,-979, -15;
   3,-255, -24, -12,  50,   1,  -7,-979, -18;
   4,-255, -24, -13,  49,   0,  -9,-978, -15;
   4,-256, -23, -16,  51,  -2,  -5,-985, -20;
   6,-255, -23, -16,  51,  -1, -10,-986, -13;
   5,-255, -25, -18,  52,  -1,  -9,-990, -14;
   4,-256, -20, -19,  53,  -3, -12,-989, -14;
   5,-257, -22, -19,  54,  -2,  -5,-991, -14;
   4,-257, -27, -17,  53,  -3,  -9,-994, -14;
   5,-256, -25, -17,  52,  -2, -10,-981, -14;
   7,-257, -24, -14,  53,  -4,  -9,-989, -13;
   3,-256, -24, -12,  53,  -2, -13,-981, -14;
   4,-256, -24,  -9,  55,  -2,  -7,-982, -14;
   3,-257, -22,  -8,  55,  -2,  -8,-974,  -9;
   5,-256, -24,  -8,  56,  -2,  -5,-974, -20;
   5,-255, -26,  -9,  56,  -2,  -7,-983, -14;
   7,-255, -26,  -9,  59,  -3,  -7,-979, -18;
   4,-254, -26,  -9,  60,   0,  -5,-981, -13;
   3,-252, -22,  -9,  61,  -1,  -3,-983, -16;
   5,-255, -21,  -8,  61,   2,  -2,-981, -13;
   4,-254, -24,  -8,  60,  -1,  -3,-987, -13;
   4,-254, -22,  -8,  59,   2,  -6,-986, -16;
   2,-259, -21,  -9,  60,  -1,  -8,-992, -14;
   5,-255, -21,  -9,  59,   1,  -7,-988, -15;
   6,-257, -23, -10,  60,  -2, -11,-988, -10;
   5,-257, -24,  -6,  60,  -1,  -3,-987, -14;
   3,-254, -20,  -7,  60,  -2,  -9,-980, -12;
   2,-255, -26,  -7,  61,   0, -11,-988, -18;
   2,-254, -24,  -8,  58,  -3, -10,-979, -16;
   4,-256, -23,  -9,  58,  -1,  -9,-977, -13;
   5,-253, -24,  -9,  59,  -4, -14,-975, -15;
   4,-254, -22,  -9,  59,  -2, -11,-975, -17;
   1,-252, -23, -10,  56,  -4, -10,-976, -14;
   3,-253, -24,  -9,  55,  -2,  -9,-976, -15;
   4,-256, -23,  -9,  55,  -6, -10,-976, -15;
   3,-253, -25,  -9,  57,  -3, -11,-980, -16;
   7,-255, -26, -12,  59,  -6,  -6,-983, -18;
   4,-258, -23, -13,  60,  -4,  -8,-989, -14;
   7,-256, -21, -16,  61,  -5, -10,-997, -15;
   4,-258, -22, -15,  61,  -4,  -8,-987, -15;
   4,-257, -18, -15,  63,  -6,  -2,-990, -14;
   5,-256, -18, -13,  62,  -4,  -7,-999, -13;
   9,-246, -21, -10,  63,  -5,  -6,-986,  -9;
   5,-257, -24,  -8,  63,  -3,  -8,-997, -14;
   6,-255, -22,  -5,  63,  -5,  -5,-986, -14;
   4,-256, -22,  -3,  62,  -2,  -6,-991, -13;
   4,-255, -25,  -2,  62,  -5, -11,-981, -14;
   7,-258, -25,  -2,  61,  -3,  -3,-977, -18;
   6,-254, -25,  -2,  59,  -4, -10,-980, -18;
   5,-257, -23,  -2,  59,  -1,  -4,-977, -16;
   5,-257, -24,  -2,  57,  -3,  -9,-980, -15;
   9,-257, -23,  -1,  58,   0, -11,-978, -14;
   5,-252, -24,  -3,  59,  -2,  -9,-981, -18;
   4,-255, -24,  -4,  59,  -1,  -7,-978, -18;
   4,-252, -22,  -6,  56,  -3, -13,-979, -17;
   4,-255, -26,  -8,  58,   0, -14,-975, -15;
   4,-257, -24, -11,  58,  -2, -14,-974, -19;
   6,-255, -23, -12,  59,  -1,  -7,-976, -19;
   5,-252, -24, -12,  59,  -3, -14,-978, -16;
   5,-255, -24, -13,  58,   0, -13,-973, -17;
   1,-255, -21, -12,  61,  -3, -14,-985, -17;
   4,-255, -26, -12,  61,  -1, -15,-984, -15;
   4,-252, -22, -13,  61,  -4, -11,-978, -14;
