   2,-251, -71, -18,  13,  -5, -27,-957,-209;
   0,-247, -70, -17,  13,  -6, -26,-957,-211;
   2,-251, -69, -18,  14,  -3, -27,-960,-216;
  -1,-246, -70, -18,  15,  -4, -27,-953,-214;
  -2,-247, -74, -18,  16,  -3, -26,-957,-210;
   2,-252, -69, -18,  17,  -6, -26,-954,-211;
   0,-249, -69, -19,  17,  -4, -32,-957,-218;
  -2,-248, -72, -21,  18,  -6, -31,-956,-215;
  -3,-248, -72, -22,  20,  -4, -30,-957,-218;
   0,-246, -70, -23,  21,  -5, -24,-958,-215;
   0,-248, -70, -25,  24,  -3, -36,-957,-217;
  -2,-251, -69, -26,  24,  -4, -26,-953,-211;
  -1,-248, -68, -25,  23,  -4, -27,-956,-215;
  -1,-248, -69, -25,  25,  -4, -32,-966,-213;
  -1,-251, -68, -25,  25,  -3, -27,-960,-213;
  -3,-249, -70, -23,  26,  -3, -28,-956,-215;
   1,-252, -70, -22,  27,  -3, -27,-968,-215;
  -2,-246, -69, -21,  28,  -3, -29,-957,-215;
  -3,-248, -71, -21,  28,  -2, -29,-955,-211;
   2,-248, -71, -22,  31,  -2, -25,-961,-217;
  -3,-247, -71, -21,  32,  -3, -27,-958,-217;
  -1,-247, -71, -20,  33,  -3, -31,-957,-216;
   1,-248, -73, -20,  34,  -3, -26,-954,-219;
   1,-247, -73, -19,  36,  -4, -22,-957,-216;
   0,-248, -71, -17,  36,  -5, -27,-956,-215;
   0,-248, -70, -17,  38,  -5, -23,-951,-215;
   0,-247, -69, -16,  38,  -5, -20,-954,-217;
   0,-248, -72, -15,  39,  -5, -26,-957,-214;
   1,-248, -70, -17,  40,  -6, -24,-957,-220;
   1,-251, -69, -16,  43,  -4, -23,-956,-218;
  -2,-247, -73, -18,  45,  -6, -24,-958,-219;
   2,-248, -69, -18,  47,  -4, -25,-960,-219;
   0,-249, -75, -18,  49,  -6, -23,-953,-220;
  -2,-249, -72, -19,  52,  -3, -24,-960,-215;
   2,-248, -72, -19,  53,  -5, -26,-960,-223;
  -1,-246, -69, -18,  54,  -3, -25,-956,-220;
  -1,-250, -71, -17,  56,  -5, -26,-954,-217;
  -3,-246, -71, -19,  57,  -3, -32,-954,-211;
  -1,-249, -70, -20,  58,  -4, -28,-962,-212;
  -2,-250, -68, -19,  59,  -4, -29,-961,-217;
  -2,-249, -71, -16,  59,  -6, -25,-958,-215;
   0,-246, -72, -13,  60,  -4, -24,-961,-213;
   0,-250, -70, -13,  62,  -5, -27,-964,-216;
   0,-252, -70, -12,  64,  -1, -26,-967,-216;
   0,-250, -72, -12,  66,  -3, -26,-961,-219;
   0,-250, -73, -11,  67,  -3, -24,-963,-214;
   2,-252, -74,  -8,  69,  -4, -30,-959,-211;
   2,-247, -66,  -6,  71,  -1, -27,-953,-215;
  -1,-245, -73,  -5,  70,  -3, -27,-951,-217;
  -1,-246, -72,  -5,  72,  -1, -26,-947,-217;
   0,-246, -73,  -7,  74,  -4, -25,-954,-213;
   0,-248, -72,  -8,  76,  -1, -25,-951,-215;
  -3,-246, -71,  -8,  79,  -4, -26,-953,-217;
  -4,-244, -73, -11,  79,  -1, -29,-950,-218;
  -1,-247, -71, -10,  77,  -3, -28,-951,-216;
  -2,-246, -71, -11,  80,   0, -27,-953,-213;
  -2,-251, -72, -13,  80,  -2, -29,-949,-217;
   0,-245, -70, -13,  81,   0, -35,-956,-218;
  -3,-245, -73, -13,  81,  -2, -31,-954,-214;
  -1,-250, -72, -13,  81,   1, -29,-964,-214;
  -2,-250, -71, -14,  82,  -1, -33,-966,-217;
   2,-249, -69, -14,  83,   2, -28,-965,-219;
   2,-253, -70, -12,  84,  -1, -28,-968,-217;
  -2,-249, -73, -10,  85,   1, -26,-966,-223;
   3,-249, -74,  -6,  85,   0, -25,-959,-219;
   2,-250, -72,  -4,  85,   2, -35,-962,-217;
   0,-250, -71,  -1,  87,  -1, -29,-958,-217;
   0,-251, -73,   0,  86,   1, -29,-956,-211;
   0,-249, -67,   1,  87,  -2, -30,-961,-218;
  -1,-247, -72,   1,  87,  -1, -31,-953,-220;
  -2,-246, -71,  -2,  87,  -2, -35,-957,-219;
  -2,-247, -74,  -1,  87,   0, -32,-961,-215;
   1,-252, -73,  -3,  88,  -2, -35,-959,-217;
   0,-248, -73,  -5,  90,   1, -32,-955,-220;
  -1,-249, -73,  -7,  91,   0, -27,-955,-221;
   0,-247, -75,  -8,  93,   0, -32,-951,-219;
   0,-246, -72,  -9,  95,  -1, -29,-954,-212;
   1,-250, -68,  -9,  97,   1, -25,-951,-207;
   0,-248, -73,  -9, 100,  -2, -31,-952,-215;
   0,-247, -70, -10, 101,   0, -28,-956,-214;
   1,-249, -74, -12, 103,  -2, -25,-954,-219;
   2,-247, -75, -14, 103,  -1, -23,-953,-213;
   1,-249, -72, -17, 104,  -3, -21,-952,-217;
   1,-246, -74, -18, 105,  -1, -24,-955,-213;
   3,-248, -75, -17, 106,  -2, -23,-955,-217;
   0,-247, -71, -17, 107,  -1, -31,-956,-216;
   1,-247, -70, -15, 107,  -2, -27,-954,-219;
   0,-251, -68, -14, 110,  -1, -26,-955,-221;
   0,-249, -70, -13, 112,  -2, -26,-958,-217;
  -3,-248, -72, -13, 114,  -1, -26,-959,-218;
   3,-252, -72, -12, 114,  -1, -27,-961,-223;
  -1,-251, -74, -12, 114,   0, -29,-961,-221;
   0,-250, -73, -11, 114,   0, -28,-958,-219;
   0,-252, -70, -10, 115,  -1, -32,-957,-227;
   0,-249, -75,  -9, 114,   1, -32,-953,-224;
  -1,-247, -73,  -8, 114,   2, -36,-954,-221;
  -3,-246, -73,  -9, 115,   1, -37,-962,-220;
  -3,-247, -73,  -9, 114,   2, -34,-954,-222;
  -1,-247, -76,  -8, 115,   3, -30,-951,-222;
   0,-247, -76, -12, 118,   3, -28,-950,-220;
  -1,-248, -73, -14, 120,   4, -27,-959,-221;
   0,-250, -70, -18, 121,   3, -26,-953,-219;
   1,-251, -75, -21, 123,   3, -26,-954,-218;
  -2,-245, -71, -23, 123,   2, -24,-954,-215;
   0,-249, -68, -22, 125,   3, -24,-956,-214;
   2,-248, -72, -24, 126,   2, -27,-961,-212;
  -3,-249, -73, -25, 127,   2, -26,-957,-212;
   0,-249, -68, -27, 126,   0, -33,-955,-210;
  -1,-252, -72, -27, 125,   2, -27,-964,-213;
  -2,-249, -69, -27, 125,   0, -35,-959,-213;
  -2,-246, -72, -25, 125,   3, -26,-956,-218;
  -2,-246, -72, -23, 124,  -1, -39,-953,-221;
  -1,-248, -73, -24, 123,   1, -32,-952,-220;
  -3,-249, -74, -24, 123,  -1, -30,-955,-220;
  -3,-248, -76, -23, 124,   1, -39,-950,-221;
  -1,-247, -71, -25, 124,  -2, -39,-952,-216;
  -4,-247, -75, -25, 124,   0, -33,-956,-220;
  -2,-250, -71, -26, 125,  -1, -35,-956,-220;
  -1,-248, -71, -25, 127,   1, -31,-956,-221;
  -2,-248, -70, -25, 127,  -1, -30,-959,-216;
  -1,-251, -72, -20, 127,   1, -29,-958,-218;
  -4,-248, -75, -20, 125,  -3, -28,-960,-220;
  -1,-250, -67, -20, 126,   0, -29,-954,-216;
   1,-248, -72, -19, 125,  -2, -26,-956,-215;
  -4,-247, -73, -22, 126,   0, -31,-954,-217;
   0,-248, -70, -22, 125,  -4, -24,-956,-221;
  -1,-246, -73, -24, 123,   0, -24,-956,-218;
   0,-248, -76, -26, 122,  -2, -28,-955,-212;
   1,-248, -70, -27, 122,   0, -32,-961,-222;
   2,-252, -70, -28, 122,  -1, -27,-960,-212;
   0,-247, -70, -28, 121,   3, -31,-964,-215;
