  19,-255, -21,  -5,  64,   4,  44,-973, -10;
  21,-256, -23,  -5,  64,   2,  45,-976, -15;
  19,-256, -16,  -6,  64,   4,  44,-983,  -7;
  16,-252, -22,  -6,  64,   3,  46,-978, -14;
  19,-255, -23,  -6,  63,   5,  45,-978, -12;
  19,-256, -20,  -7,  64,   3,  44,-975, -15;
  17,-256, -21,  -6,  63,   6,  40,-975, -13;
  18,-255, -20,  -7,  63,   3,  41,-980, -16;
  17,-253, -23,  -7,  63,   6,  42,-978, -14;
  15,-250, -18,  -7,  62,   4,  46,-978, -14;
  17,-253, -20, -10,  62,   6,  42,-975, -11;
  17,-258, -19,  -9,  63,   2,  38,-977, -10;
  16,-254, -19,  -9,  62,   4,  38,-977,  -8;
  18,-258, -20,  -8,  63,   1,  40,-976, -11;
  15,-253, -21,  -6,  62,   3,  39,-980,  -5;
  19,-253, -17,  -5,  63,   1,  43,-978, -12;
  17,-255, -17,  -3,  62,   3,  42,-980,  -8;
  17,-255, -16,  -3,  63,   0,  39,-980,  -7;
  16,-253, -19,  -2,  63,   2,  39,-975,  -9;
  16,-257, -19,  -2,  63,  -2,  37,-983,  -9;
  13,-253, -18,  -1,  64,   0,  38,-981,  -7;
  17,-256, -21,  -1,  64,  -4,  41,-977,  -8;
  16,-255, -20,  -2,  65,  -3,  35,-988, -10;
  18,-256, -20,  -3,  63,  -7,  39,-979,  -8;
  17,-255, -19,  -5,  64,  -6,  41,-977, -12;
  22,-255, -21,  -6,  64, -12,  35,-986, -11;
  14,-258, -21,  -8,  65, -13,  37,-977, -11;
  15,-253, -18, -11,  64, -19,  37,-979, -13;
  16,-257, -20, -11,  65, -20,  30,-977, -13;
  15,-253, -20, -11,  64, -24,  30,-977,  -9;
  17,-256, -22, -13,  63, -24,  24,-977, -14;
  14,-256, -26, -14,  64, -29,  21,-981, -10;
  13,-255, -26, -15,  64, -27,  23,-984, -13;
  14,-253, -24, -18,  65, -33,  22,-977, -16;
  11,-254, -22, -19,  66, -33,  21,-978, -12;
  12,-255, -23, -21,  67, -36,  25,-979, -13;
  12,-253, -19, -24,  69, -35,  23,-984, -19;
  13,-253, -22, -26,  69, -37,  24,-986, -14;
  13,-253, -21, -27,  70, -35,  25,-976, -11;
  15,-256, -20, -30,  71, -37,  25,-981, -15;
  13,-252, -18, -32,  72, -37,  25,-987, -15;
  14,-255, -20, -34,  73, -39,  23,-979, -19;
  12,-254, -24, -36,  73, -38,  30,-980, -16;
  13,-254, -21, -39,  72, -41,  28,-977, -20;
  14,-255, -23, -41,  75, -40,  28,-972, -19;
  14,-254, -25, -43,  76, -41,  24,-982, -23;
  14,-255, -26, -45,  78, -42,  22,-977, -25;
  12,-253, -27, -47,  80, -43,  25,-987, -23;
  16,-254, -26, -48,  80, -43,  26,-982, -19;
  16,-254, -22, -47,  83, -44,  31,-987, -30;
  13,-255, -22, -47,  85, -43,  24,-979, -25;
  12,-256, -28, -46,  88, -46,  23,-995, -19;
  13,-253, -26, -45,  88, -44,  22,-986, -22;
  14,-256, -22, -44,  89, -45,  20,-992, -22;
  13,-256, -27, -44,  90, -45,  20,-982, -19;
  11,-253, -25, -44,  94, -46,  18,-992, -20;
  10,-255, -21, -43,  95, -47,  21,-979, -22;
  11,-257, -23, -41,  96, -46,  18,-986, -19;
  13,-257, -23, -40,  97, -45,  11,-979, -14;
  13,-255, -19, -38, 100, -45,  16,-978, -17;
   7,-254, -21, -33, 101, -44,  12,-978, -15;
  11,-256, -24, -30, 102, -44,  12,-984, -16;
   9,-253, -22, -28, 102, -42,   8,-977, -15;
  10,-255, -22, -26, 103, -41,  11,-976, -12;
  12,-254, -25, -24, 102, -38,  12,-975, -17;
  10,-253, -24, -24, 103, -35,  13,-971, -19;
   8,-253, -20, -23, 102, -35,  15,-971, -20;
  10,-253, -23, -22, 102, -33,  14,-975, -16;
   9,-252, -18, -25, 101, -32,  17,-974, -15;
  10,-253, -20, -24, 102, -28,  17,-968, -14;
  12,-251, -21, -25, 100, -28,  18,-967, -16;
  12,-252, -25, -25,  99, -27,  18,-968, -14;
   8,-251, -23, -27,  99, -27,  11,-969, -15;
  14,-251, -20, -32,  98, -26,  16,-970, -16;
  10,-253, -22, -35,  99, -26,  17,-966, -14;
  15,-251, -24, -39,  99, -25,  20,-975, -10;
  12,-251, -21, -44,  97, -25,  24,-967, -15;
  10,-253, -23, -48,  97, -23,  18,-968, -14;
  11,-250, -20, -54,  94, -27,  20,-969, -12;
  14,-255, -20, -60,  93, -26,  17,-972, -11;
  11,-253, -18, -65,  92, -29,  22,-969,  -3;
  14,-252, -17, -69,  88, -26,  25,-967,  -6;
  11,-253, -19, -72,  87, -30,  17,-971,  -8;
  12,-253, -21, -76,  85, -28,  23,-970,  -7;
  12,-251, -24, -79,  84, -31,  22,-966,   1;
  13,-256, -18, -85,  82, -30,  19,-970,  -1;
  13,-252, -21, -88,  79, -31,  22,-975,   1;
  12,-253, -17, -90,  75, -29,  18,-971,   1;
  12,-253, -19, -91,  72, -30,  18,-970,  -1;
  11,-252, -19, -89,  68, -28,  12,-976,  -1;
  10,-253, -14, -89,  63, -30,  20,-973,  -6;
  13,-254, -14, -87,  60, -27,  21,-979,   4;
  10,-254, -19, -87,  56, -30,  18,-980,   4;
  10,-255, -15, -87,  50, -28,  12,-981,   4;
  10,-253, -17, -86,  43, -31,  17,-985,   4;
  10,-257, -18, -83,  36, -29,  16,-979,   8;
  11,-257, -18, -81,  30, -33,  17,-989,   6;
   9,-254, -17, -76,  23, -32,  19,-988,  11;
  12,-256, -18, -73,  17, -34,  18,-986,   1;
  11,-259, -16, -71,  11, -32,  24,-980,   6;
  14,-258, -16, -67,   6, -34,  24,-987,  -3;
  13,-256, -17, -63,   0, -30,  24,-985,   3;
  12,-259, -18, -62, -10, -32,  27,-994,   3;
  11,-255, -18, -57, -18, -30,  22,-979,   2;
  12,-255, -21, -49, -30, -33,  24,-972, -10;
  15,-254, -20, -44, -39, -31,  26,-974, -10;
  15,-254, -24, -44, -48, -35,  32,-974,  -5;
  13,-256, -21, -49, -61, -29,  28,-974,  -3;
  13,-254, -18, -59, -72, -30,  23,-970,  -1;
  12,-251, -17, -62, -84, -29,  22,-971,  -4;
  14,-250, -20, -63, -95, -32,  24,-967,  -7;
  13,-252, -22, -64,-105, -32,  25,-967,  -4;
  11,-256, -17, -71,-118, -36,  18,-968,  -8;
   8,-253, -19, -75,-129, -35,  15,-972,  -9;
   9,-253, -19, -80,-142, -38,  15,-971, -11;
  10,-252, -20, -86,-154, -38,  16,-974, -14;
  10,-257, -21, -89,-165, -43,  11,-976,  -9;
   8,-255, -22, -92,-182, -42,   7,-986,  -5;
  10,-256, -18, -93,-195, -46,  14,-995, -10;
  12,-260, -18, -94,-207, -47,  18,-999,  -8;
  10,-256, -19, -93,-219, -52,  12,-997,  -9;
   9,-257, -21, -93,-232, -53,  12,-1000, -11;
  12,-258, -24, -92,-242, -58,  21,-1002, -11;
