 -23,-249,  34, -10,  59,  -8,-115,-956, 210;
 -22,-252,  35, -10,  58,  -7,-118,-952, 207;
 -23,-248,  40, -11,  59, -10,-115,-950, 206;
 -22,-250,  42, -13,  61,  -8,-113,-953, 208;
 -20,-249,  37, -11,  60,  -8,-120,-951, 209;
 -23,-245,  33, -13,  61,  -8,-115,-951, 209;
 -24,-247,  37, -12,  61,  -7,-118,-949, 205;
 -21,-250,  36, -11,  61,  -6,-118,-956, 209;
 -22,-249,  36, -11,  61,  -8,-116,-951, 210;
 -24,-250,  35,  -8,  61,  -5,-119,-953, 206;
 -24,-250,  41,  -7,  61,  -7,-117,-956, 209;
 -21,-249,  36,  -7,  60,  -4,-117,-951, 210;
 -23,-251,  37,  -6,  61,  -8,-122,-957, 211;
 -21,-251,  34,  -6,  61,  -6,-122,-954, 210;
 -23,-247,  37,  -6,  61,  -7,-118,-953, 210;
 -25,-249,  37,  -7,  60,  -5,-119,-955, 210;
 -24,-248,  38,  -6,  61,  -7,-124,-957, 212;
 -25,-249,  36,  -6,  61,  -6,-123,-955, 211;
 -23,-248,  36,  -4,  62,  -7,-120,-950, 208;
 -24,-246,  36,  -4,  64,  -5,-116,-951, 201;
 -25,-248,  31,  -6,  65,  -6,-119,-948, 200;
 -22,-248,  33,  -5,  66,  -3,-120,-951, 203;
 -23,-250,  34,  -6,  65,  -4,-124,-946, 197;
 -21,-247,  30,  -7,  62,  -3,-123,-943, 196;
 -22,-250,  35,  -7,  62,  -5,-118,-946, 198;
 -24,-248,  33,  -6,  61,  -2,-118,-949, 198;
 -21,-250,  32,  -4,  60,  -4,-121,-951, 203;
 -24,-247,  34,  -4,  59,  -2,-115,-951, 204;
 -24,-249,  33,  -2,  60,  -4,-118,-952, 208;
 -22,-252,  36,   0,  60,  -1,-115,-954, 208;
 -22,-253,  37,   2,  60,  -3,-116,-959, 211;
 -23,-254,  37,   5,  59,  -1,-117,-962, 215;
 -23,-254,  39,   7,  58,  -4,-120,-960, 215;
 -23,-254,  39,   9,  59,  -2,-121,-967, 217;
 -25,-251,  37,   7,  59,  -5,-121,-959, 213;
 -23,-251,  37,   5,  58,  -3,-125,-964, 216;
 -26,-249,  36,   1,  58,  -6,-128,-963, 215;
 -25,-249,  37,  -2,  58,  -5,-128,-954, 215;
 -24,-249,  33,  -6,  58,  -6,-126,-954, 212;
 -25,-250,  35,  -8,  58,  -4,-122,-956, 208;
