  14,-251, -32, -13,  85, -15,  24,-979, -53;
  14,-253, -34, -13,  85, -15,  22,-979, -62;
  14,-256, -37, -12,  84, -16,  26,-975, -65;
  15,-257, -33, -13,  84, -17,  26,-973, -57;
  16,-253, -36, -14,  83, -16,  23,-983, -64;
  13,-247, -38, -17,  79, -18,  20,-974, -65;
  11,-254, -35, -21,  78, -17,  23,-974, -59;
  15,-252, -35, -24,  76, -19,  22,-977, -64;
  11,-252, -37, -23,  72, -16,  20,-980, -65;
  10,-254, -31, -24,  69, -17,  23,-980, -59;
  14,-258, -30, -23,  64, -15,  21,-981, -62;
  10,-256, -33, -24,  59, -16,  21,-996, -62;
  13,-252, -34, -25,  56, -14,  21,-983, -61;
  14,-255, -35, -26,  55, -16,  22,-986, -63;
  12,-255, -35, -25,  51, -16,  22,-988, -63;
  14,-256, -34, -24,  50, -20,  23,-981, -63;
  13,-258, -36, -22,  51, -19,  21,-992, -58;
  14,-256, -33, -18,  50, -24,  18,-982, -61;
  12,-256, -35, -15,  50, -22,  16,-992, -61;
  12,-255, -34, -15,  47, -25,  21,-981, -62;
   9,-252, -38, -12,  44, -23,  19,-980, -60;
  12,-254, -33, -10,  42, -24,  22,-985, -60;
  11,-256, -38,  -9,  38, -21,  16,-978, -63;
  14,-254, -34,  -9,  36, -21,  13,-987, -51;
  14,-256, -34,  -7,  30, -16,  21,-986, -49;
  15,-256, -36,  -7,  29, -18,  21,-980, -59;
  11,-253, -31,  -5,  27, -13,  19,-985, -57;
  10,-257, -35,  -6,  23, -14,  23,-979, -60;
  10,-253, -35,  -6,  19, -12,  21,-977, -53;
   9,-254, -34,  -5,  16, -12,  20,-988, -57;
  14,-255, -36,  -4,  14,  -8,  19,-978, -62;
  13,-255, -36,  -3,  11, -11,  23,-988, -52;
  10,-254, -32,  -1,  12,  -7,  18,-983, -63;
  12,-256, -35,   2,   9, -10,  20,-980, -63;
  14,-256, -33,   3,   7,  -7,  24,-981, -64;
  12,-254, -35,   2,   7, -10,  24,-978, -61;
  14,-254, -36,   2,   9,  -7,  22,-981, -65;
  15,-256, -37,   3,   9, -10,  24,-976, -59;
  13,-255, -32,   4,   8,  -7,  24,-977, -60;
  14,-255, -34,   6,   8,  -9,  24,-978, -57;
  12,-255, -34,   5,   6,  -9,  24,-972, -52;
  16,-254, -37,   7,   6, -11,  22,-975, -50;
  16,-255, -36,   7,   6,  -9,  21,-976, -58;
  13,-253, -34,   5,   5, -12,  24,-979, -62;
  17,-254, -36,   5,   5,  -8,  27,-976, -60;
  15,-255, -34,   6,   6, -10,  27,-978, -58;
  14,-255, -32,   5,   9,  -8,  36,-978, -63;
  17,-256, -34,   6,  10,  -9,  36,-977, -53;
  14,-254, -34,   7,  12,  -7,  38,-979, -58;
  19,-254, -35,   8,  14,  -7,  34,-984, -49;
  16,-251, -32,  11,  14,  -5,  37,-994, -57;
  18,-257, -34,  13,  17,  -5,  36,-984, -51;
  16,-256, -34,  15,  19,  -4,  32,-990, -56;
  20,-256, -35,  17,  19,  -3,  42,-991, -57;
  15,-255, -34,  17,  22,  -1,  41,-984, -53;
  18,-254, -37,  17,  24,  -1,  34,-983, -48;
  17,-254, -30,  17,  25,  -1,  33,-977, -49;
  19,-257, -33,  15,  26,   0,  41,-987, -48;
  19,-252, -32,  15,  28,   1,  40,-976, -50;
  20,-253, -27,  16,  29,   2,  37,-976, -48;
  17,-254, -32,  16,  31,   1,  40,-975, -47;
  18,-254, -32,  17,  32,   0,  46,-976, -47;
  14,-253, -29,  18,  36,   0,  39,-981, -45;
  19,-255, -32,  18,  35,  -1,  37,-978, -48;
  16,-254, -29,  19,  37,  -1,  35,-986, -42;
  19,-254, -35,  21,  36,  -1,  40,-986, -42;
  17,-256, -29,  23,  38,  -2,  38,-984, -47;
  15,-253, -33,  24,  39,   0,  41,-979, -49;
  17,-254, -36,  22,  40,  -1,  38,-983, -48;
  16,-252, -31,  22,  40,   0,  37,-978, -49;
  18,-256, -33,  21,  41,   0,  34,-979, -48;
  16,-257, -31,  19,  42,   2,  33,-982, -49;
  16,-255, -34,  18,  43,   1,  32,-978, -47;
  18,-255, -35,  17,  44,   1,  33,-982, -49;
  18,-252, -32,  16,  45,   0,  38,-979, -48;
  16,-253, -33,  14,  47,   1,  32,-980, -48;
  18,-254, -32,  13,  49,  -1,  34,-980, -48;
  17,-254, -31,  12,  53,   1,  40,-986, -50;
  19,-254, -29,  11,  53,  -2,  33,-978, -47;
  16,-255, -28,  10,  56,   2,  41,-979, -41;
  19,-257, -27,   8,  58,  -2,  40,-986, -41;
  17,-254, -29,  10,  60,   0,  41,-983, -44;
  19,-258, -28,  10,  62,  -1,  42,-986, -41;
  20,-254, -29,  11,  61,   1,  38,-984, -39;
  20,-255, -33,  11,  63,  -3,  45,-987, -41;
  20,-255, -30,   9,  65,   0,  45,-978, -44;
  18,-254, -29,  10,  65,  -4,  44,-976, -38;
  18,-255, -29,  10,  67,  -1,  46,-983, -42;
  19,-255, -29,  11,  69,  -4,  42,-981, -47;
  19,-253, -31,  13,  71,   0,  40,-978, -48;
  17,-256, -30,  13,  71,  -5,  43,-974, -48;
  19,-253, -33,   8,  73,  -2,  39,-975, -47;
  16,-253, -27,   4,  73,  -5,  39,-971, -47;
  17,-252, -30,   0,  73,  -2,  41,-977, -46;
  16,-256, -33,  -2,  74,  -4,  40,-974, -49;
  15,-254, -33,  -4,  74,  -2,  31,-977, -47;
  17,-252, -31,  -5,  75,  -3,  30,-979, -48;
  15,-256, -30,  -7,  76,   2,  36,-978, -46;
  15,-252, -29,  -9,  78,   0,  31,-975, -43;
  16,-254, -29,  -9,  79,   1,  36,-976, -40;
  16,-256, -30,  -9,  82,  -2,  32,-987, -39;
  15,-256, -29,  -5,  83,   0,  30,-996, -37;
  14,-256, -28,  -4,  84,  -1,  34,-992, -35;
  18,-258, -33,   3,  85,   0,  29,-993, -34;
  16,-257, -32,   5,  86,  -2,  33,-988, -34;
  15,-255, -26,   8,  87,   0,  38,-990, -31;
  18,-255, -28,   8,  88,  -4,  37,-987, -37;
  16,-253, -30,   7,  88,  -1,  37,-976, -41;
  16,-254, -28,   2,  87,  -2,  30,-976, -39;
  16,-254, -29,  -2,  87,  -1,  31,-976, -44;
  17,-254, -31,  -7,  88,  -3,  32,-981, -49;
  14,-253, -30, -14,  88,   0,  29,-978, -46;
  15,-252, -31, -19,  89,  -1,  26,-976, -46;
  17,-255, -31, -24,  87,   0,  26,-981, -47;
  13,-256, -33, -27,  86,  -2,  27,-986, -44;
  13,-254, -31, -28,  88,   0,  21,-978, -38;
  14,-255, -27, -28,  87,  -3,  22,-979, -35;
  13,-254, -27, -25,  85,  -2,  19,-977, -37;
  13,-255, -25, -22,  85,  -3,  21,-984, -38;
  13,-255, -28, -18,  84,  -3,  25,-992, -33;
  14,-256, -28, -13,  83,  -4,  22,-979, -37;
  18,-258, -28, -10,  85,  -3,  23,-975, -43;
  11,-254, -24, -11,  83,  -4,  25,-991, -37;
