  18,-256,  -5,   3,  82,  -8,  37,-977,  39;
  18,-253, -10,   3,  83,  -9,  40,-975,  39;
  17,-252,  -9,   2,  84,  -6,  41,-970,  39;
  19,-255, -10,   1,  87,  -7,  41,-972,  41;
  19,-253, -11,  -1,  88,  -4,  38,-976,  39;
  16,-251,  -5,  -2,  91,  -6,  40,-971,  39;
  17,-254,  -8,  -1,  88,  -4,  34,-971,  41;
  16,-255,  -6,  -5,  89,  -6,  30,-974,  39;
  19,-252,  -3,  -6,  90,  -4,  36,-971,  45;
  12,-253, -12,  -8,  93,  -4,  39,-976,  45;
  16,-253,  -7, -11,  93,  -1,  33,-973,  46;
  17,-253,  -6, -11,  91,  -4,  40,-974,  44;
  18,-256,  -4, -13,  93,  -2,  38,-975,  51;
  19,-257,  -7, -13,  93,  -5,  40,-977,  48;
  19,-254,  -5, -13,  91,  -3,  35,-976,  46;
  15,-254,  -4, -13,  88,  -6,  42,-974,  46;
  13,-254,  -9, -13,  86,  -6,  38,-979,  48;
  15,-254,  -4, -11,  83, -10,  33,-977,  48;
  16,-254,  -9,  -9,  84, -10,  38,-975,  49;
  17,-256,  -2, -10,  84, -16,  32,-979,  52;
  12,-253,  -4, -12,  81, -14,  31,-977,  55;
  13,-255,  -3, -14,  80, -20,  34,-973,  53;
  16,-255,  -1, -15,  77, -19,  31,-975,  56;
  15,-255,  -4, -17,  75, -21,  34,-974,  53;
  12,-252,  -4, -18,  73, -21,  31,-979,  51;
  17,-256,  -1, -17,  71, -24,  29,-979,  56;
  17,-255,  -6, -18,  65, -22,  23,-977,  56;
  13,-255,  -4, -17,  63, -26,  22,-976,  58;
  12,-256,  -5, -16,  60, -26,  21,-974,  64;
  13,-253,  -6, -16,  57, -28,  18,-977,  58;
  11,-255,  -2, -16,  54, -25,  20,-982,  61;
  12,-256,  -3, -17,  50, -26,  17,-979,  62;
  12,-255,  -2, -18,  49, -23,  14,-985,  63;
  13,-255,  -2, -19,  46, -24,  12,-983,  64;
  13,-256,   1, -18,  46, -23,  14,-991,  67;
  14,-255,   0, -18,  44, -23,  13,-987,  71;
  10,-256,   0, -18,  43, -22,  15,-997,  67;
  12,-259,  -3, -17,  44, -24,  16,-981,  64;
  13,-256,  -2, -18,  42, -21,  17,-999,  72;
  13,-258,  -1, -17,  42, -24,  17,-986,  72;
  13,-257,  -3, -15,  44, -24,  21,-1000,  72;
  13,-258,   1, -14,  42, -27,  20,-999,  70;
  16,-258,   1, -12,  44, -26,  26,-1003,  72;
  14,-260,   2,  -9,  45, -28,  29,-1000,  66;
  15,-259,  -1,  -7,  46, -28,  27,-1001,  69;
  14,-259,   0,  -3,  48, -31,  34,-1000,  66;
  16,-257,  -2,  -5,  51, -30,  33,-999,  59;
  17,-260,  -3,  -5,  52, -34,  31,-999,  60;
  12,-254,  -5,  -8,  57, -33,  31,-987,  58;
  34,-247,  -3, -10,  60, -34,  36,-1000,  60;
  17,-258,  -4, -12,  63, -35,  33,-996,  59;
  15,-253,  -1, -14,  68, -37,  39,-993,  57;
  15,-255,  -2, -15,  73, -37,  35,-991,  59;
  15,-257,  -6, -14,  75, -38,  37,-987,  50;
  19,-256,  -7, -14,  79, -38,  33,-999,  50;
  15,-256,  -5, -16,  84, -37,  32,-999,  52;
  15,-255,  -5, -14,  88, -35,  27,-987,  56;
  13,-256,  -4,  -8,  91, -35,  26,-982,  48;
  15,-257,  -3,  -6,  93, -35,  22,-988,  51;
  13,-254,  -5,  -4,  94, -34,  25,-980,  47;
  15,-256,  -8,  -6,  97, -32,  29,-973,  46;
  14,-253,  -7,  -9,  99, -29,  27,-971,  48;
  13,-255,  -5, -11, 103, -27,  20,-972,  54;
