  12,-253, -16, -29,  66,  -5,  25,-980,  11;
  13,-255, -13, -28,  65,  -8,  29,-978,   7;
  15,-252, -12, -27,  64,  -5,  22,-974,   9;
  14,-253, -19, -23,  65,  -7,  26,-973,   7;
  12,-253, -15, -22,  64,  -5,  25,-972,  14;
  13,-252, -14, -21,  65,  -7,  28,-977,   6;
  14,-256, -18, -20,  65,  -5,  26,-975,  14;
  12,-254, -16, -22,  66,  -8,  24,-970,  13;
  12,-252, -16, -23,  66,  -6,  19,-972,  11;
  10,-253, -17, -25,  68,  -9,  16,-974,  12;
  11,-254, -15, -22,  68,  -7,  17,-974,  11;
  11,-254, -21, -21,  66,  -8,  14,-978,  14;
  11,-254, -19, -20,  64,  -7,  20,-974,  12;
  12,-254, -13, -22,  63,  -9,  15,-977,  16;
  12,-250, -17, -23,  61,  -8,  15,-973,  15;
   7,-257, -12, -24,  59, -10,  13,-973,  13;
  13,-249, -18, -26,  56, -10,  15,-972,  15;
   5,-249, -18, -28,  56, -14,  13,-971,  12;
   6,-247, -18, -32,  54, -13,  14,-967,  17;
   3,-263,  -9, -35,  50, -15,  17,-967,  14;
  10,-253,  -5, -38,  48, -14,   8,-967,  17;
   6,-252, -13, -42,  47, -16,   3,-968,  17;
   9,-251, -11, -44,  44, -15,   9,-976,  18;
   8,-250, -15, -45,  42, -20,   9,-967,  17;
  10,-252, -12, -45,  41, -19,  10,-968,  26;
  10,-253, -12, -44,  38, -22,   3,-966,  25;
   5,-251,  -8, -45,  36, -23,   2,-969,  25;
   7,-252, -16, -44,  31, -25,   2,-969,  21;
   6,-252, -11, -46,  29, -25,   4,-969,  21;
   7,-253, -15, -50,  27, -27,  -1,-973,  25;
   4,-254, -11, -54,  27, -25,   2,-973,  24;
  10,-254, -14, -56,  28, -26,   0,-976,  27;
   9,-254, -13, -57,  29, -24,   2,-977,  28;
   5,-255, -10, -58,  30, -24,   4,-993,  32;
   6,-256, -12, -56,  30, -21,   2,-988,  34;
   7,-257,  -7, -54,  31, -21,   2,-997,  35;
   6,-255,  -5, -52,  32, -20,   1,-1000,  32;
   6,-258, -10, -47,  33, -20,   3,-1000,  37;
   9,-255,  -8, -45,  36, -18,   3,-999,  35;
   9,-259, -11, -43,  38, -18,   9,-999,  40;
   9,-257,  -9, -44,  38, -16,   6,-998,  37;
  10,-255, -11, -43,  40, -17,  10,-996,  33;
   8,-256, -11, -43,  41, -16,  10,-997,  27;
  10,-258, -12, -46,  44, -18,  13,-988,  21;
  12,-258, -10, -46,  47, -17,  10,-987,  23;
  11,-253, -13, -47,  49, -17,  15,-992,  23;
   8,-253, -11, -49,  51, -16,  13,-977,  21;
  11,-253, -10, -54,  51, -20,  13,-977,  18;
  10,-255, -12, -59,  50, -20,  17,-985,  19;
  11,-253, -14, -62,  47, -21,  20,-974,  22;
   9,-254, -14, -66,  43, -24,  14,-981,  20;
  10,-253, -13, -70,  43, -26,  15,-973,  28;
   9,-252,  -9, -74,  42, -29,  11,-976,  30;
   7,-251, -11, -77,  41, -32,   9,-981,  37;
   9,-256, -14, -76,  37, -33,   2,-971,  39;
   7,-253,  -8, -75,  35, -34,   4,-971,  33;
   7,-253, -12, -73,  33, -34,  -2,-970,  38;
   5,-251,  -9, -72,  31, -34,  -1,-970,  40;
  10,-255,  -9, -72,  30, -36,   4,-974,  41;
   9,-255,  -8, -72,  28, -35,   4,-974,  47;
   7,-255,  -7, -73,  26, -35,  11,-976,  46;
  10,-255,  -7, -74,  23, -36,  12,-977,  44;
  12,-256,  -7, -77,  19, -37,  15,-986,  36;
  11,-256,  -7, -78,  15, -36,  15,-976,  40;
  12,-255, -11, -81,  12, -40,  17,-975,  42;
  15,-256, -10, -86,  10, -41,  18,-978,  42;
  14,-257,  -5, -94,   5, -45,  20,-975,  42;
  14,-257,  -9,-100,   3, -47,  25,-984,  37;
  12,-254,  -8,-107,   0, -52,  33,-999,  37;
  14,-259, -10,-113,  -1, -56,  27,-1001,  35;
  18,-259,  -9,-116,  -1, -61,  27,-1002,  29;
  16,-258, -10,-122,  -1, -64,  39,-1007,  25;
