  -5,-249,   2,  70,  13,  -6, -55,-1004,   9;
  -4,-245,   3,  72,  13,  -6, -60,-1005,  10;
  -7,-250,   4,  73,  12,  -4, -53,-999,  14;
  -5,-251,   0,  74,  12,  -4, -54,-1003,  14;
  -5,-247,   1,  74,  12,  -6, -56,-1004,  14;
  -7,-246,   1,  73,  12,  -7, -52,-1002,  13;
  -5,-249,   5,  72,  11,  -6, -50,-994,  14;
  -8,-244,   2,  69,  10,  -6, -55,-993,   4;
  -7,-247,   4,  65,  12,  -7, -53,-994,  14;
  -7,-247,   3,  61,  13,  -6, -54,-996,  11;
  -5,-247,   0,  56,  14,  -8, -52,-995,  10;
  -6,-249,   1,  52,  14,  -8, -50,-1001,   7;
  -7,-249,   5,  49,  15,  -7, -52,-998,  12;
  -9,-246,  -2,  48,  15,  -7, -56,-1000,  13;
  -7,-250,   3,  48,  15,  -7, -50,-1002,  10;
  -4,-250,   1,  50,  15,  -8, -57,-1001,   5;
  -6,-246,   1,  51,  13,  -7, -57,-999,   5;
  -9,-250,   1,  53,  12,  -7, -53,-1005,  11;
  -7,-247,   5,  55,  12,  -8, -54,-1000,   7;
  -9,-249,   3,  59,  12,  -7, -60,-1001,   4;
  -8,-245,   3,  61,  12,  -9, -58,-1003,   5;
  -7,-250,   4,  62,  13, -11, -55,-997,   1;
  -8,-247,   0,  63,  13, -10, -55,-998,  -1;
  -5,-248,  -2,  63,  14, -10, -50,-997,   3;
  -4,-249,  -1,  62,  15, -10, -52,-995,   1;
  -7,-246,   0,  62,  16, -10, -50,-996,   0;
  -5,-250,   0,  61,  16, -10, -50,-999,   6;
  -6,-248,   0,  61,  17, -11, -56,-999,   3;
  -6,-247,   2,  62,  17, -11, -57,-999,   6;
  -7,-248,  -1,  63,  18,  -9, -54,-1006,   0;
  -7,-248,   0,  63,  17,  -9, -60,-1001,  12;
  -8,-248,   1,  65,  17,  -8, -56,-996,  10;
 -10,-247,   0,  69,  18,  -7, -62,-1005,   7;
  -8,-246,   2,  70,  15,  -7, -59,-1003,   6;
  -6,-248,   2,  71,  14,  -7, -62,-1001,   2;
  -5,-250,   3,  70,  14,  -6, -61,-998,  12;
  -8,-247,   3,  67,  13,  -8, -56,-997,  10;
  -8,-248,   1,  64,  12,  -7, -57,-996,  10;
  -4,-250,   0,  62,  12, -10, -58,-995,   7;
  -5,-248,   3,  60,  13, -12, -62,-998,   5;
  -8,-249,   2,  59,  13, -12, -63,-1002,  12;
  -7,-248,   2,  59,  13, -12, -57,-1003,   8;
  -5,-250,   1,  59,  12, -11, -59,-1002,  14;
  -6,-249,   0,  60,  14, -12, -56,-1003,  14;
  -7,-252,   1,  60,  14,  -9, -56,-1000,  16;
  -5,-244,   3,  59,  16,  -9, -56,-998,  17;
  -7,-250,   5,  60,  16,  -8, -61,-995,  14;
 -10,-248,   0,  61,  15,  -8, -57,-1003,  14;
  -9,-248,   6,  59,  14,  -9, -59,-1002,   9;
  -8,-250,   1,  58,  12,  -8, -58,-997,  12;
 -10,-249,   6,  58,  10,  -9, -56,-1002,  12;
  -9,-247,   1,  57,  10, -11, -52,-999,  18;
  -4,-247,   3,  58,   9, -11, -53,-1003,  17;
  -6,-252,   1,  57,   9, -13, -54,-1002,  15;
  -9,-248,   0,  57,   9, -13, -57,-1003,  13;
  -7,-250,   1,  58,   8, -13, -54,-1004,  16;
  -7,-250,   1,  59,   7, -12, -55,-1002,  14;
  -6,-250,   1,  61,   9, -12, -60,-1001,  12;
  -7,-249,   3,  62,  11, -12, -57,-1002,  18;
  -7,-248,   6,  62,  11, -11, -58,-1004,  15;
  -3,-250,   1,  62,  11,  -9, -57,-1003,  15;
  -6,-249,   0,  64,  12, -10, -55,-1001,  16;
  -9,-246,   4,  63,  10, -10, -60,-1002,  16;
  -7,-247,   5,  60,  11, -11, -55,-998,  16;
  -5,-247,   4,  61,  12, -10, -54,-1001,  15;
  -9,-246,   2,  58,  11, -10, -54,-1001,  12;
  -9,-249,   4,  56,  10, -11, -57,-1001,  18;
  -7,-248,   0,  53,  10, -11, -53,-999,  13;
  -6,-246,   5,  51,  10, -11, -56,-1000,  10;
  -4,-246,  -2,  50,  11, -12, -56,-1000,  11;
  -4,-235,  -4,  48,  10, -12, -56,-1004,  15;
 -16,-254,  -1,  47,  11, -13, -59,-1000,  16;
 -11,-244,  -5,  48,  10, -12, -61,-999,  15;
  -1,-263,  14,  49,  11, -12, -58,-1001,  13;
   0,-245,   5,  53,  12, -12, -58,-1003,  13;
  -9,-255,  16,  55,  11, -12, -60,-1002,  12;
  -6,-246,   3,  56,  11, -10, -58,-1003,   9;
 -26,-255,   2,  59,  11, -10, -56,-1004,  14;
  -2,-248,   1,  60,  11, -10, -57,-1002,   9;
 -10,-246,   1,  59,  10, -11, -55,-1001,  12;
 -10,-245,   3,  60,  10, -10, -55,-997,  12;
  -8,-246,   5,  62,   9,  -9, -56,-1002,  11;
  -6,-250,   3,  63,  10,  -9, -53,-1003,  14;
  -5,-250,   4,  62,  10,  -8, -56,-1005,  10;
