   3,-257, -24, -25,  53,   2,  -4,-988, -16;
   3,-255, -22, -24,  58,   0,  -9,-990, -15;
   5,-255, -25, -24,  60,   0, -12,-994, -18;
   0,-257, -25, -25,  61,  -1, -23,-989, -14;
   1,-257, -22, -25,  63,   0, -23,-1000, -13;
   2,-257, -25, -27,  62,   0, -19,-996, -18;
   0,-255, -16, -27,  63,  -1, -20,-993, -12;
   7,-255, -21, -26,  64,  -3, -18,-993, -16;
   2,-257, -22, -23,  64,  -2, -16,-986, -13;
   4,-256, -23, -20,  66,  -3, -16,-980, -19;
   2,-256, -21, -18,  66,   0, -13,-986, -14;
  -1,-255, -24, -17,  67,   1, -16,-975, -19;
   3,-254, -25, -18,  65,   3, -18,-988, -18;
   1,-256, -22, -19,  66,   3, -16,-991, -12;
   0,-256, -24, -21,  65,   5, -10,-983, -13;
   0,-251, -21, -24,  63,   2, -19,-982, -14;
   9,-259, -23, -23,  61,   2, -21,-992,  -7;
   5,-256, -24, -23,  60,   1, -18,-994, -13;
   3,-255, -24, -24,  59,   1, -19,-987, -14;
  -1,-254, -22, -23,  58,   1, -19,-988, -16;
   2,-252, -24, -24,  58,   1, -17,-989, -20;
   1,-252, -24, -24,  59,  -1, -21,-980, -15;
   2,-256, -23, -25,  60,   0, -24,-989, -15;
  -1,-252, -25, -24,  60,  -2, -18,-996, -15;
   0,-256, -22, -24,  60,   0, -20,-979, -19;
   2,-257, -21, -25,  60,  -4, -21,-987, -19;
   3,-256, -23, -26,  62,  -1, -21,-986, -22;
   3,-257, -27, -27,  61,  -4, -20,-978, -15;
   2,-256, -27, -28,  61,  -1, -18,-975, -21;
   1,-253, -24, -31,  61,  -3, -22,-977, -21;
  -1,-254, -23, -31,  60,  -1, -18,-975, -19;
   0,-255, -24, -31,  58,  -3, -21,-976, -20;
   3,-257, -30, -30,  58,   1, -23,-976, -16;
   2,-256, -22, -31,  59,  -1, -21,-979, -20;
   2,-256, -26, -30,  57,   2, -21,-983, -23;
   3,-254, -24, -33,  59,   2, -15,-989, -18;
   1,-254, -21, -33,  59,   4, -16,-988, -14;
   3,-257, -22, -35,  58,   1, -18,-978, -14;
   3,-256, -23, -34,  60,   2, -13,-976, -20;
   4,-254, -25, -35,  61,   1, -13,-980, -19;
   2,-257, -22, -35,  61,   1, -20,-976, -23;
   2,-255, -25, -35,  61,  -1, -19,-980, -22;
   4,-257, -27, -35,  62,   0, -17,-980, -27;
   0,-255, -27, -36,  59,  -4, -17,-974, -28;
   3,-256, -28, -35,  58,  -2, -19,-979, -24;
   1,-255, -24, -36,  56,  -6, -17,-995, -26;
   3,-255, -29, -37,  56,  -3, -17,-985, -19;
   2,-256, -23, -38,  56,  -6, -13,-989, -20;
   3,-256, -20, -38,  57,  -2, -14,-995, -18;
   5,-265, -25, -36,  59,  -4, -20,-980, -17;
   0,-255, -24, -33,  62,  -1, -30,-992, -15;
   1,-256, -21, -31,  62,  -3, -21,-996, -10;
   2,-254, -21, -30,  61,   1, -19,-989, -14;
   2,-255, -25, -29,  61,  -1, -17,-980, -11;
   0,-253, -25, -27,  59,   2, -19,-988, -12;
   2,-257, -26, -25,  59,  -1, -20,-985, -14;
  -1,-252, -25, -25,  59,   3, -21,-988, -22;
   2,-256, -27, -22,  62,   3, -15,-990, -22;
   3,-258, -24, -20,  62,   2, -14,-975, -29;
   3,-254, -28, -21,  60,  -1, -18,-977, -25;
   2,-251, -25, -22,  58,   2, -18,-980, -29;
   4,-252, -24, -22,  57,  -2, -24,-993, -33;
   4,-253, -29, -27,  57,   0, -14,-973, -27;
   2,-258, -26, -29,  60,  -4, -11,-979, -23;
   3,-254, -23, -30,  62,  -3, -19,-980, -18;
   2,-256, -20, -31,  64,  -5, -19,-980, -21;
   0,-254, -23, -29,  65,  -2, -15,-981, -17;
