  13,-255,  -9,  -3,  60,  -1,  24,-979,  31;
  10,-253, -12,  -1,  60,  -1,  21,-978,  31;
  12,-255, -12,  -3,  59,   0,  20,-978,  27;
  13,-252, -16,  -6,  58,  -1,  19,-979,  28;
  12,-254, -12,  -9,  59,  -1,  16,-974,  30;
  10,-246, -12, -14,  61,  -1,  25,-976,  31;
  13,-255, -10, -16,  61,   0,  25,-979,  28;
  12,-254, -10, -16,  60,   0,  21,-978,  29;
  12,-257,  -6, -15,  61,  -1,  17,-976,  37;
  14,-255, -11, -13,  61,  -2,  21,-978,  35;
  14,-256, -13, -13,  59,  -2,  22,-979,  33;
  12,-256, -12, -13,  58,  -5,  21,-985,  33;
  14,-256,  -9, -15,  58,  -4,  24,-979,  37;
  14,-256, -14, -15,  59,  -6,  22,-979,  34;
  13,-254,  -8, -17,  62,  -4,  25,-979,  35;
  15,-256, -11, -16,  64,  -5,  22,-992,  39;
  13,-256,  -9, -16,  63,  -3,  21,-976,  32;
  13,-256, -14, -18,  64,  -6,  21,-986,  35;
  15,-257,  -7, -20,  65,  -4,  25,-986,  35;
  14,-255,  -9, -24,  65,  -6,  24,-978,  36;
  12,-254,  -9, -25,  65,  -3,  25,-980,  36;
  17,-255, -11, -26,  66,  -7,  20,-981,  36;
  15,-254,  -9, -28,  64,  -4,  26,-980,  35;
  12,-256,  -7, -29,  64,  -8,  21,-981,  34;
  12,-256, -11, -30,  64,  -6,  22,-982,  34;
  15,-255, -10, -28,  64,  -8,  16,-987,  32;
  12,-253,  -7, -27,  63,  -4,  20,-977,  36;
  10,-256, -10, -25,  64,  -7,  19,-983,  36;
  12,-258,  -9, -21,  63,  -5,  22,-982,  33;
  13,-252,  -9, -17,  63,  -7,  19,-978,  36;
  15,-254,  -7, -16,  63,  -5,  21,-979,  35;
  14,-254, -11, -14,  62,  -8,  19,-985,  35;
  12,-255, -15, -14,  65,  -4,  15,-978,  33;
  13,-255,  -9, -16,  67,  -6,  20,-980,  33;
  12,-252, -12, -20,  67,  -4,  21,-975,  36;
  13,-255, -10, -22,  68,  -8,  22,-975,  39;
  13,-254, -12, -24,  67,  -4,  20,-976,  35;
  12,-257,  -9, -23,  68,  -8,  19,-978,  32;
  13,-257, -12, -23,  66,  -5,  18,-980,  35;
  14,-255, -10, -23,  63,  -8,  20,-978,  33;
  12,-252, -13, -25,  60,  -5,  19,-982,  31;
  13,-257, -13, -26,  62,  -7,  19,-978,  29;
  13,-256,  -8, -26,  62,  -4,  20,-992,  31;
  12,-254, -14, -26,  62,  -5,  14,-988,  31;
  10,-257, -12, -26,  61,  -2,  12,-991,  32;
  12,-257,  -9, -25,  59,  -4,  14,-989,  36;
  14,-256,  -4, -26,  58,  -1,  21,-986,  36;
  13,-255,  -9, -25,  57,  -3,  21,-989,  35;
  13,-254, -12, -24,  58,  -1,  20,-994,  37;
  13,-256, -10, -20,  60,  -3,  25,-980,  32;
  14,-256, -11, -15,  63,   0,  17,-977,  34;
  10,-254, -11, -14,  65,  -3,  14,-978,  34;
  14,-254, -14, -17,  64,   1,  18,-978,  33;
  10,-255,  -8, -22,  60,  -2,  19,-976,  34;
  11,-254, -10, -27,  58,   1,  20,-981,  36;
  14,-256, -11, -30,  56,  -2,  17,-972,  34;
  15,-255, -12, -33,  53,   0,  16,-982,  31;
  11,-253, -11, -33,  53,  -2,  18,-978,  32;
  12,-254, -12, -30,  54,   0,  18,-983,  35;
  12,-254, -11, -27,  54,  -1,  17,-976,  32;
  13,-256, -11, -25,  55,   1,  19,-974,  31;
  11,-255, -11, -26,  55,  -2,  19,-977,  33;
  11,-253, -11, -28,  55,  -1,  17,-979,  31;
  11,-257, -15, -29,  53,  -3,  17,-986,  29;
  14,-257, -11, -29,  52,  -1,  16,-976,  25;
  12,-256, -10, -31,  50,  -3,  19,-987,  31;
  11,-252, -13, -31,  48,  -3,  19,-977,  28;
   8,-254, -12, -33,  47,  -3,  18,-987,  27;
   8,-254, -14, -33,  47,  -1,  20,-991,  35;
  11,-255, -13, -33,  47,  -2,  18,-987,  31;
  12,-257, -14, -32,  47,  -1,  21,-997,  28;
  12,-258, -14, -32,  49,  -2,  19,-993,  25;
  16,-258, -13, -34,  50,  -2,  21,-993,  25;
  13,-256, -13, -32,  49,  -3,  18,-978,  23;
  15,-255, -13, -34,  47,  -2,  21,-980,  24;
  12,-257, -13, -36,  46,  -3,  21,-982,  23;
  13,-255, -12, -39,  45,  -3,  21,-987,  23;
  14,-255, -14, -40,  45,  -2,  20,-986,  26;
  13,-257, -13, -40,  46,  -1,  26,-988,  24;
  12,-252, -12, -40,  45,  -3,  23,-978,  30;
  13,-254, -12, -38,  45,  -3,  23,-976,  27;
  14,-251, -12, -38,  45,  -4,  26,-985,  20;
  11,-255, -17, -42,  46,  -4,  24,-978,  19;
  11,-254, -13, -45,  45,  -4,  18,-985,  22;
  13,-255, -13, -48,  43,  -5,  25,-987,  24;
  13,-254, -14, -48,  44,  -4,  24,-985,  25;
  10,-254, -15, -47,  47,  -2,  21,-995,  26;
  11,-257, -14, -45,  51,  -2,  17,-988,  24;
  11,-254, -12, -44,  50,  -3,  19,-988,  26;
  12,-255, -11, -45,  48,  -4,  20,-988,  24;
  15,-256, -15, -45,  47,  -4,  18,-983,  26;
  13,-254, -14, -44,  47,  -2,  19,-986,  24;
  11,-255, -13, -42,  47,  -3,  18,-993,  21;
  13,-254, -15, -41,  48,  -1,  19,-981,  22;
  14,-256, -16, -40,  47,  -3,  24,-986,  20;
  12,-258, -17, -38,  47,  -2,  20,-985,  19;
  14,-255, -12, -38,  48,  -1,  25,-986,  18;
  13,-257, -17, -38,  48,  -1,  23,-993,  19;
  15,-258, -14, -36,  47,  -1,  19,-996,  20;
  13,-256, -18, -34,  46,  -1,  24,-985,  20;
  13,-255, -17, -32,  45,   0,  23,-986,  18;
  13,-255, -16, -29,  47,   2,  24,-987,  16;
  18,-258, -14, -29,  48,   1,  24,-980,  12;
  13,-253, -17, -27,  50,   2,  22,-991,  12;
  15,-255, -14, -28,  53,  -2,  26,-991,  14;
  13,-257, -16, -29,  53,   2,  29,-999,  14;
  12,-257, -16, -28,  56,   0,  24,-996,  22;
  11,-259, -12, -27,  56,   1,  23,-996,  18;
  13,-256, -14, -26,  55,   1,  22,-985,  22;
  15,-257, -10, -25,  53,   4,  21,-995,  21;
  13,-254, -14, -24,  52,   3,  27,-981,  16;
  14,-258, -20, -24,  50,   6,  23,-981,  13;
  14,-253, -14, -22,  52,   3,  21,-987,  15;
  15,-255, -16, -20,  53,   6,  18,-982,  15;
  15,-258, -16, -17,  55,   5,  22,-988,  15;
  12,-258, -16, -14,  55,   6,  23,-987,  17;
  15,-257, -20, -13,  54,   2,  21,-980,  16;
  10,-258, -14, -13,  55,   6,  18,-984,  14;
  13,-255, -14, -13,  54,   2,  20,-985,  19;
  12,-255, -15, -14,  54,   3,  22,-993,  12;
  14,-254, -17, -14,  54,   1,  23,-982,  12;
  12,-252, -16, -14,  55,   3,  25,-986,  14;
  15,-257, -15, -13,  55,   1,  23,-979,  12;
  16,-254, -12, -13,  57,   3,  23,-972,   9;
  14,-254, -19, -13,  58,   1,  22,-978,  13;
  12,-253, -18, -18,  59,   2,  21,-975,  14;
  14,-253, -16, -21,  59,  -1,  25,-978,  14;
  12,-254, -18, -25,  58,   0,  22,-984,   4;
  14,-255, -13, -29,  57,  -3,  26,-984,  13;
  13,-257, -16, -32,  56,  -1,  23,-983,  11;
   9,-256, -18, -33,  54,  -5,  21,-996,   6;
  12,-255, -13, -35,  54,  -2,  18,-992,  12;
  12,-257, -16, -36,  53,  -4,  22,-987,  10;
  12,-255, -20, -36,  53,  -1,  20,-988,   8;
  10,-255, -16, -39,  52,  -4,  21,-983,  17;
  11,-256, -15, -39,  52,   0,  20,-989,  17;
  11,-254, -13, -37,  52,  -3,  25,-991,  16;
  16,-255, -14, -34,  54,   0,  21,-993,  13;
  12,-252, -15, -32,  54,  -2,  26,-993,  17;
  12,-257, -16, -27,  55,   1,  25,-981,  13;
  14,-257, -22, -26,  54,  -1,  17,-983,  12;
  13,-258, -14, -25,  53,   1,  21,-979,  11;
  14,-256, -19, -25,  51,   0,  25,-977,   8;
  16,-256, -22, -26,  52,   2,  27,-986,  10;
  13,-255, -20, -25,  53,  -1,  33,-979,  12;
  13,-255, -15, -23,  54,   1,  31,-978,   5;
  13,-254, -14, -22,  56,  -2,  21,-975,  13;
  13,-255, -17, -23,  54,   1,  21,-977,   8;
