  -6,-254,   8, -18,  63,  -5, -40,-988, 106;
  -4,-254,   8, -16,  63,  -5, -43,-990, 100;
  -6,-254,   8, -13,  61,  -3, -40,-977, 101;
  -6,-252,   8, -13,  61,  -5, -41,-979,  99;
  -3,-254,   8, -13,  62,  -2, -43,-972,  99;
  -5,-255,   8, -13,  62,  -3, -47,-975, 100;
  -5,-253,   8, -15,  62,  -1, -42,-975,  95;
  -5,-250,   7, -18,  63,  -3, -45,-972,  96;
  -5,-253,   8, -20,  63,  -2, -43,-967,  97;
  -7,-251,   7, -20,  64,  -3, -47,-969, 102;
  -5,-252,   9, -22,  65,  -2, -48,-972, 101;
  -6,-258,   8, -22,  67,  -3, -47,-977, 101;
  -7,-255,  11, -23,  66,  -2, -49,-970, 105;
  -6,-254,   9, -20,  67,  -4, -48,-979, 104;
  -7,-258,   8, -18,  66,  -4, -46,-977, 104;
  -6,-256,   7, -14,  65,  -6, -49,-977, 109;
  -7,-254,   8, -13,  64,  -6, -49,-983, 100;
  -5,-255,   8, -12,  65,  -6, -52,-977, 102;
  -5,-254,   5, -12,  64,  -7, -49,-974,  99;
  -7,-257,   9, -14,  63,  -7, -47,-975, 100;
 -10,-253,   9, -14,  64,  -8, -41,-974, 103;
  -4,-253,   9, -17,  63, -10, -46,-974,  98;
  -6,-253,   9, -16,  62, -10, -48,-977, 103;
  -5,-253,   8, -18,  60, -10, -45,-971, 103;
  -7,-250,   8, -19,  61, -10, -42,-973, 102;
  -6,-252,   9, -19,  60, -12, -43,-974, 102;
  -6,-254,  10, -19,  59, -12, -41,-976, 108;
  -5,-254,   8, -18,  59, -13, -46,-973, 105;
  -2,-257,   9, -17,  60, -12, -45,-975, 106;
  -3,-255,  11, -16,  60, -10, -45,-982, 104;
  -3,-254,   9, -16,  61, -10, -46,-977, 103;
  -5,-255,   9, -15,  61, -11, -46,-975, 104;
  -3,-255,   9, -15,  62, -10, -42,-971, 107;
  -3,-257,  10, -14,  63, -11, -43,-975, 103;
  -6,-258,   9, -16,  63, -10, -44,-978, 105;
  -3,-256,   7, -16,  63,  -8, -45,-978, 106;
  -4,-254,  14, -17,  63,  -8, -50,-976, 106;
  -2,-257,   6, -16,  63,  -6, -45,-974, 108;
  -7,-255,  13, -17,  62,  -8, -41,-983, 107;
  -5,-256,   6, -16,  64,  -5, -45,-982, 108;
  -7,-256,   8, -14,  63,  -6, -43,-987, 107;
  -4,-254,   9, -14,  61,  -5, -47,-978, 108;
  -7,-254,  10, -15,  61,  -6, -44,-978, 110;
  -4,-255,   8, -16,  61,  -5, -42,-983, 107;
  -5,-256,   8, -14,  58,  -8, -42,-979, 104;
  -6,-252,   5, -15,  59,  -6, -43,-976, 109;
  -6,-254,  10, -17,  59,  -6, -48,-969, 107;
  -5,-252,   8, -18,  56,  -4, -50,-972, 109;
  -7,-253,   7, -17,  59,  -6, -44,-972, 105;
  -6,-254,   9, -21,  58,  -4, -49,-975, 110;
 -10,-255,   8, -21,  58,  -7, -46,-972, 103;
  -2,-253,  10, -21,  57,  -5, -45,-971, 106;
  -5,-256,   9, -22,  56,  -7, -45,-969, 109;
  -8,-253,   9, -20,  55,  -5, -51,-972, 108;
  -4,-254,  11, -20,  55,  -7, -51,-968, 104;
  -7,-254,   8, -22,  55,  -4, -53,-976, 105;
  -8,-252,   9, -22,  56,  -6, -51,-971, 107;
  -4,-253,   8, -22,  55,  -4, -48,-972, 107;
  -7,-254,   9, -21,  56,  -7, -49,-976, 103;
  -6,-252,   7, -20,  58,  -5, -44,-977, 101;
  -4,-255,   9, -20,  60,  -7, -40,-976, 100;
  -5,-254,   9, -19,  61,  -4, -43,-976,  97;
  -7,-255,   9, -22,  60,  -6, -40,-978, 106;
  -3,-257,   8, -19,  61,  -6, -42,-983, 105;
  -6,-256,   7, -22,  60,  -9, -39,-975, 106;
  -4,-251,   8, -23,  61,  -6, -40,-978, 103;
  -1,-255,   8, -23,  63,  -9, -41,-978, 100;
  -4,-257,   9, -25,  61,  -7, -36,-973,  99;
  -5,-252,   9, -26,  62,  -9, -34,-973, 100;
  -3,-257,   8, -30,  61,  -7, -39,-974,  96;
  -3,-254,   6, -32,  60, -10, -40,-972, 100;
  -2,-254,   8, -32,  60,  -8, -36,-976,  96;
  -4,-254,   5, -33,  60, -10, -40,-973,  99;
  -5,-254,   9, -35,  60,  -7, -39,-975,  99;
  -6,-251,   9, -35,  58,  -9, -38,-976,  93;
  -2,-254,   9, -35,  58,  -7, -38,-977,  97;
  -2,-255,   9, -33,  58,  -8, -39,-978,  98;
  -2,-258,   6, -32,  58,  -7, -39,-977,  95;
  -3,-256,   6, -31,  56, -10, -38,-977, 100;
  -2,-256,   8, -30,  56,  -7, -38,-979, 101;
  -6,-251,   9, -29,  56, -11, -39,-975,  98;
  -4,-251,   8, -30,  57,  -9, -40,-973, 100;
  -6,-254,   7, -32,  55, -12, -41,-972,  98;
  -5,-255,   9, -33,  56, -11, -38,-972,  99;
  -6,-256,   7, -35,  56, -13, -41,-976, 103;
  -3,-256,   9, -36,  57, -11, -44,-976, 102;
  -6,-254,   8, -37,  56, -12, -45,-979, 102;
  -5,-251,   6, -38,  56,  -9, -48,-974,  94;
  -6,-252,   8, -37,  58, -12, -44,-979,  94;
  -8,-253,   8, -37,  56,  -8, -49,-984,  97;
  -5,-254,   3, -38,  56, -10, -46,-977,  95;
  -5,-254,   8, -37,  57,  -6, -44,-977,  96;
  -4,-256,   1, -36,  56,  -8, -44,-978,  99;
  -7,-255,   8, -38,  55,  -4, -48,-978,  98;
  -6,-254,   7, -34,  55,  -5, -43,-977, 101;
  -3,-257,   8, -33,  53,  -4, -44,-978, 101;
  -7,-254,   9, -32,  52,  -3, -46,-979, 105;
  -6,-255,  10, -32,  50,  -1, -49,-977, 100;
  -6,-257,   8, -32,  50,  -1, -49,-975, 105;
  -4,-255,   8, -30,  50,   1, -52,-979, 104;
  -4,-253,   6, -29,  48,   2, -42,-975, 101;
  -5,-255,   9, -29,  48,   4, -45,-978, 106;
  -6,-252,   3, -29,  48,   5, -46,-976, 105;
  -5,-267,   8, -29,  46,   5, -39,-974, 104;
  -3,-255,  11, -32,  44,   4, -42,-971, 101;
  -3,-247,  11, -32,  42,   4, -46,-975, 100;
 -12,-252,   8, -35,  41,   2, -38,-972, 101;
  -4,-257,   3, -39,  37,   2, -44,-972, 100;
  -7,-255,   6, -43,  38,  -1, -39,-976,  94;
  -6,-250,  18, -46,  38,   0, -37,-974,  94;
  -8,-257,  12, -49,  39,  -2, -38,-967,  99;
 -11,-255,  18, -55,  41,  -1, -41,-968,  98;
  -5,-253,   9, -58,  41,   0, -36,-967,  96;
  -4,-253,   8, -62,  41,  -1, -36,-970,  93;
  -3,-254,   5, -64,  44,  -1, -34,-970,  98;
