 -14,-251, -61,   4,  71,  -3, -22,-974,-263;
 -14,-254, -62,   2,  70,  -3, -28,-976,-260;
 -15,-253, -57,   1,  70,  -3, -23,-977,-263;
 -14,-253, -60,  -1,  71,  -3, -25,-978,-268;
 -13,-255, -57,  -2,  72,  -3, -25,-980,-267;
 -15,-251, -59,  -3,  74,  -4, -22,-981,-269;
 -13,-253, -58,  -3,  75,  -3, -28,-983,-267;
 -14,-254, -58,  -5,  77,  -2, -24,-980,-268;
 -12,-254, -59,  -7,  79,  -4, -23,-982,-267;
 -14,-254, -57,  -7,  80,  -3, -21,-986,-266;
 -15,-252, -60,  -6,  79,  -3, -18,-983,-261;
 -14,-253, -59,  -7,  79,  -3, -17,-980,-255;
 -12,-253, -59,  -7,  79,  -4, -22,-983,-261;
 -13,-255, -59,  -8,  76,  -2, -21,-987,-258;
 -13,-256, -61,  -8,  77,  -4, -19,-979,-267;
 -13,-255, -60,  -5,  77,  -3, -21,-983,-255;
 -12,-253, -57,  -3,  77,  -2, -19,-985,-262;
  -9,-255, -60,  -1,  76,  -3, -21,-992,-264;
 -13,-255, -58,  -2,  75,  -2, -21,-982,-262;
 -14,-253, -59,  -1,  77,  -3, -23,-981,-268;
 -12,-254, -62,  -3,  77,  -3, -22,-983,-266;
 -15,-254, -59,  -5,  77,  -2, -20,-980,-270;
 -14,-253, -59,  -7,  79,  -2, -20,-982,-262;
 -13,-254, -58,  -9,  80,  -2, -23,-979,-263;
 -14,-254, -59,  -9,  81,  -2, -17,-985,-263;
 -13,-254, -62,  -9,  83,  -1, -18,-981,-271;
 -14,-253, -58,  -7,  82,  -1, -25,-981,-262;
 -11,-255, -57,  -7,  82,  -2, -24,-984,-260;
 -15,-254, -55,  -6,  83,  -1, -21,-983,-264;
 -14,-255, -60,  -6,  84,  -1, -27,-981,-263;
 -16,-252, -61,  -4,  84,  -1, -23,-984,-266;
 -16,-253, -58,  -3,  84,   0, -26,-981,-264;
 -13,-254, -60,  -3,  85,  -1, -22,-982,-265;
 -14,-256, -59,  -4,  85,  -1, -21,-982,-260;
 -14,-254, -57,  -2,  86,  -2, -23,-982,-257;
 -13,-256, -55,  -1,  85,   1, -26,-981,-257;
 -16,-255, -57,  -3,  84,   0, -23,-981,-260;
 -14,-253, -59,  -4,  84,   2, -25,-980,-258;
 -12,-256, -59,  -6,  82,   2, -24,-982,-261;
 -14,-253, -61,  -8,  81,   1, -21,-981,-270;
 -13,-253, -59, -10,  81,   2, -23,-981,-260;
 -16,-253, -57, -11,  80,   2, -19,-983,-264;
 -12,-255, -62, -12,  82,   2, -19,-988,-272;
 -13,-255, -59, -12,  82,   1, -25,-983,-258;
 -13,-254, -60, -14,  82,   2, -17,-986,-263;
 -15,-253, -61, -14,  83,   1, -20,-982,-265;
 -15,-252, -57, -13,  85,   3, -20,-989,-261;
 -13,-254, -62, -11,  85,   1, -23,-981,-262;
 -14,-254, -56, -10,  86,   2, -20,-984,-265;
 -14,-254, -58,  -9,  87,   2, -20,-983,-262;
 -12,-254, -61, -10,  88,   1, -27,-978,-264;
 -11,-255, -60, -10,  86,   2, -21,-980,-271;
 -17,-251, -61,  -8,  85,   3, -20,-984,-266;
 -15,-255, -61,  -8,  84,   2, -24,-984,-263;
 -14,-255, -62,  -6,  86,   2, -22,-984,-260;
 -14,-256, -62,  -3,  85,   0, -28,-984,-262;
 -14,-254, -59,  -1,  83,   0, -22,-980,-261;
 -13,-255, -57,   0,  82,   0, -22,-986,-256;
 -13,-254, -57,   1,  82,   0, -25,-980,-262;
 -13,-253, -59,   0,  80,  -1, -26,-984,-259;
 -15,-256, -60,  -1,  78,  -1, -29,-982,-261;
 -15,-255, -59,  -4,  76,   0, -27,-984,-257;
 -15,-255, -59,  -5,  75,  -1, -27,-982,-256;
 -12,-257, -57,  -6,  74,  -2, -25,-988,-258;
 -15,-255, -58,  -8,  75,  -1, -22,-988,-263;
 -11,-255, -57, -10,  75,  -2, -23,-988,-256;
 -12,-255, -57,  -9,  74,  -2, -25,-987,-262;
 -12,-255, -56,  -7,  75,  -2, -23,-988,-257;
 -13,-254, -57,  -6,  75,  -4, -21,-991,-256;
 -10,-256, -57,  -6,  77,  -4, -21,-988,-253;
 -12,-256, -60,  -3,  76,  -2, -27,-987,-261;
 -13,-250, -58,  -1,  78,  -2, -23,-982,-251;
 -10,-254, -54,  -1,  74,  -1, -23,-984,-258;
 -14,-254, -55,  -2,  73,  -3, -22,-982,-257;
 -15,-253, -57,   0,  71,  -3, -19,-983,-264;
 -16,-259, -61,   0,  69,  -3, -21,-988,-262;
 -11,-255, -57,  -1,  71,  -2, -16,-979,-258;
 -12,-256, -58,  -2,  72,  -3, -17,-984,-263;
 -13,-254, -57,  -4,  74,  -3, -17,-981,-258;
 -13,-255, -58,  -6,  74,  -2, -21,-984,-261;
 -13,-254, -61,  -7,  76,  -2, -22,-978,-258;
 -11,-254, -57,  -6,  77,  -4, -19,-986,-264;
 -13,-253, -61,  -6,  77,  -2, -20,-975,-258;
 -13,-254, -57,  -6,  78,  -2, -22,-988,-262;
 -12,-255, -61,  -4,  78,  -3, -23,-987,-256;
 -12,-255, -56,  -2,  79,  -3, -20,-981,-254;
 -13,-256, -57,   0,  80,  -2, -22,-983,-255;
 -16,-255, -62,   3,  80,  -2, -21,-987,-259;
 -11,-257, -56,   4,  81,   0, -21,-988,-258;
 -13,-255, -56,   3,  81,  -1, -18,-981,-257;
 -14,-252, -58,   3,  83,  -2, -21,-984,-260;
 -12,-255, -59,   2,  83,  -1, -21,-982,-256;
 -12,-253, -61,   1,  82,  -2, -21,-981,-256;
 -12,-254, -57,  -1,  81,  -2, -23,-974,-259;
 -10,-255, -59,  -3,  82,  -2, -23,-982,-260;
 -13,-254, -60,  -3,  83,   0, -22,-982,-262;
