  16,-250,  28, -39,  64,  -3,  53,-979, 204;
  11,-249,  26, -41,  64,  -6,  51,-975, 202;
  12,-256,  36, -41,  63,  -5,  52,-980, 202;
  18,-251,  33, -40,  63,  -6,  54,-977, 205;
  18,-253,  27, -38,  64,  -4,  58,-980, 204;
  17,-252,  30, -37,  64,  -7,  52,-979, 204;
  17,-251,  29, -37,  62,  -6,  53,-973, 202;
  16,-252,  31, -35,  62,  -6,  52,-980, 206;
  12,-249,  28, -35,  63,  -5,  52,-981, 201;
  16,-249,  30, -34,  61,  -6,  56,-975, 202;
  14,-253,  32, -34,  60,  -4,  56,-978, 203;
  16,-251,  32, -35,  60,  -5,  53,-973, 201;
  17,-251,  32, -36,  61,  -3,  56,-973, 203;
  13,-249,  31, -37,  59,  -6,  52,-978, 203;
  14,-251,  31, -39,  60,  -3,  47,-973, 209;
  14,-248,  34, -41,  59,  -4,  53,-977, 213;
  15,-251,  33, -42,  60,  -2,  53,-980, 210;
  16,-253,  30, -41,  61,  -3,  52,-977, 212;
  13,-251,  34, -41,  61,  -2,  52,-979, 213;
  16,-250,  32, -39,  62,  -3,  52,-977, 212;
  16,-250,  35, -37,  60,  -2,  53,-979, 213;
  12,-252,  34, -36,  57,  -4,  46,-979, 213;
  14,-253,  35, -34,  58,  -2,  50,-986, 215;
  13,-253,  30, -32,  59,  -5,  46,-979, 204;
  15,-251,  30, -30,  59,  -4,  48,-979, 204;
  17,-254,  27, -30,  57,  -5,  46,-977, 202;
  15,-251,  27, -28,  58,  -3,  51,-976, 202;
  15,-252,  32, -28,  58,  -6,  53,-981, 204;
  15,-252,  27, -28,  58,  -3,  54,-972, 197;
  16,-252,  29, -30,  61,  -6,  50,-970, 200;
  16,-251,  28, -32,  61,  -3,  52,-975, 197;
  15,-253,  33, -34,  61,  -4,  47,-981, 201;
  15,-250,  29, -35,  64,  -3,  53,-975, 202;
  17,-252,  28, -33,  64,  -4,  55,-978, 203;
  18,-253,  34, -34,  63,  -3,  55,-977, 206;
  20,-250,  33, -30,  65,  -6,  57,-974, 204;
  16,-251,  31, -28,  64,  -4,  53,-978, 207;
  16,-251,  30, -25,  64,  -5,  54,-980, 204;
  19,-252,  31, -25,  61,  -3,  57,-979, 211;
  17,-251,  31, -25,  58,  -3,  56,-977, 203;
  21,-248,  33, -25,  57,  -1,  59,-982, 203;
  16,-251,  33, -25,  54,  -3,  59,-978, 201;
  17,-253,  29, -26,  53,   0,  53,-980, 202;
  15,-249,  26, -26,  51,  -1,  58,-975, 196;
  18,-252,  29, -27,  52,  -1,  52,-977, 201;
  11,-253,  30, -28,  54,  -2,  57,-979, 203;
  14,-250,  32, -27,  58,  -2,  54,-973, 202;
  16,-250,  31, -25,  60,  -4,  46,-973, 209;
  15,-248,  35, -23,  61,  -2,  52,-978, 210;
  16,-251,  34, -21,  62,  -6,  51,-981, 210;
  13,-251,  32, -20,  63,  -4,  42,-977, 214;
  17,-249,  36, -19,  63,  -7,  47,-976, 209;
  14,-253,  35, -17,  63,  -3,  45,-974, 211;
  17,-250,  32, -17,  62,  -7,  46,-977, 208;
  13,-250,  32, -18,  62,  -3,  46,-979, 205;
  12,-248,  27, -20,  61,  -5,  48,-978, 207;
  14,-249,  33, -20,  60,  -3,  51,-975, 202;
  13,-249,  29, -22,  63,  -5,  52,-978, 201;
  15,-253,  31, -21,  60,  -3,  53,-977, 201;
  14,-249,  31, -23,  61,  -5,  44,-979, 203;
  16,-251,  28, -25,  60,  -3,  51,-977, 200;
  18,-250,  31, -27,  61,  -4,  49,-977, 200;
  15,-251,  32, -29,  60,  -2,  54,-974, 195;
  18,-249,  33, -31,  60,  -4,  53,-975, 197;
  17,-252,  29, -32,  61,  -2,  55,-977, 200;
  14,-251,  32, -34,  60,  -4,  47,-975, 199;
  14,-249,  31, -34,  58,  -1,  52,-978, 198;
  13,-253,  29, -34,  57,  -4,  55,-974, 200;
  18,-253,  28, -34,  56,  -1,  53,-979, 197;
  14,-251,  33, -33,  57,  -3,  52,-977, 201;
  15,-252,  30, -31,  59,  -1,  54,-979, 198;
  17,-250,  31, -29,  59,  -3,  56,-982, 197;
  15,-253,  29, -26,  60,   0,  56,-982, 200;
  16,-253,  28, -25,  61,  -4,  57,-975, 200;
  15,-253,  26, -22,  64,  -1,  57,-982, 197;
  14,-253,  30, -22,  66,  -3,  56,-977, 200;
  18,-252,  30, -21,  65,  -1,  53,-982, 198;
  19,-254,  24, -22,  63,  -3,  53,-978, 195;
  18,-252,  25, -23,  63,  -1,  56,-983, 196;
  18,-251,  32, -24,  63,  -3,  55,-976, 196;
  15,-249,  29, -26,  63,  -1,  53,-976, 194;
  18,-253,  33, -28,  63,  -3,  55,-981, 197;
  16,-249,  30, -29,  65,  -1,  57,-988, 198;
  17,-251,  29, -30,  66,  -3,  56,-982, 199;
  16,-249,  29, -29,  65,   0,  52,-988, 196;
  16,-251,  30, -28,  64,  -3,  56,-978, 201;
  16,-251,  31, -26,  65,   0,  55,-983, 201;
  18,-252,  30, -23,  65,  -4,  56,-979, 198;
  17,-253,  29, -21,  65,  -2,  55,-981, 194;
  23,-249,  30, -18,  65,  -2,  56,-984, 192;
  13,-250,  27, -18,  63,   0,  54,-982, 194;
  15,-250,  23, -17,  62,  -4,  56,-983, 192;
  17,-256,  28, -16,  61,  -1,  51,-983, 191;
  17,-252,  29, -17,  61,  -3,  54,-982, 189;
  15,-255,  27, -16,  60,  -1,  50,-983, 187;
  15,-252,  31, -17,  60,  -2,  57,-983, 189;
  18,-253,  30, -18,  59,   1,  52,-986, 193;
  13,-251,  29, -19,  60,  -1,  58,-984, 190;
  18,-255,  26, -18,  60,   2,  54,-984, 196;
  18,-253,  30, -17,  60,  -1,  49,-982, 190;
  15,-253,  27, -17,  61,   1,  55,-984, 194;
  18,-253,  29, -16,  62,  -1,  54,-988, 197;
  16,-252,  27, -15,  63,   0,  50,-978, 195;
  14,-255,  29, -13,  64,  -3,  50,-986, 198;
  16,-250,  29, -12,  65,   0,  47,-982, 194;
  19,-253,  30, -10,  63,  -3,  49,-975, 199;
  16,-252,  29, -11,  65,  -1,  50,-985, 200;
  14,-251,  32, -11,  67,  -2,  51,-985, 199;
  15,-253,  31, -10,  67,  -1,  52,-982, 200;
  16,-250,  26, -10,  67,  -4,  47,-980, 195;
  19,-253,  27,  -8,  68,  -2,  51,-980, 197;
  17,-252,  34,  -7,  68,  -4,  54,-982, 200;
  13,-251,  31,  -6,  68,  -2,  51,-977, 196;
  16,-252,  29,  -6,  68,  -4,  51,-980, 201;
  15,-250,  30,  -8,  67,  -1,  50,-981, 195;
  17,-251,  31,  -9,  68,  -5,  51,-980, 195;
  13,-250,  28, -10,  68,  -4,  52,-983, 190;
  15,-251,  29, -11,  67,  -5,  51,-980, 196;
  16,-250,  21, -14,  66,  -3,  51,-979, 198;
  16,-252,  26, -14,  66,  -5,  52,-976, 200;
  17,-255,  25, -14,  66,  -2,  53,-983, 197;
  16,-253,  27, -15,  63,  -4,  47,-982, 198;
  16,-253,  26, -14,  63,  -2,  48,-982, 197;
  15,-254,  29, -14,  63,  -4,  47,-984, 196;
  14,-251,  27, -13,  64,  -2,  45,-981, 199;
  14,-253,  29, -12,  65,  -3,  52,-981, 201;
  16,-253,  28,  -9,  64,  -3,  53,-977, 203;
  16,-252,  30,  -7,  63,  -5,  48,-979, 199;
  17,-255,  26,  -8,  64,  -3,  49,-983, 200;
  15,-252,  28,  -8,  63,  -5,  50,-980, 200;
  13,-253,  29,  -7,  63,  -3,  50,-982, 195;
  13,-252,  28,  -6,  62,  -5,  51,-984, 203;
  12,-251,  22,  -6,  64,  -3,  51,-980, 200;
  15,-254,  29,  -7,  65,  -6,  52,-977, 200;
  14,-249,  31,  -6,  64,  -5,  52,-980, 200;
  15,-251,  29,  -5,  65,  -7,  49,-976, 200;
  15,-253,  28,  -7,  67,  -5,  48,-980, 195;
  15,-249,  27,  -8,  66,  -7,  51,-979, 199;
  17,-250,  28,  -9,  65,  -5,  53,-985, 201;
  17,-251,  32, -11,  66,  -7,  51,-977, 199;
  17,-254,  30, -10,  65,  -6,  49,-978, 208;
  12,-248,  31, -11,  66,  -7,  52,-980, 200;
  16,-254,  29,  -9,  66,  -6,  53,-976, 200;
  14,-254,  31,  -9,  66,  -9,  52,-977, 202;
  15,-252,  26,  -9,  67,  -7,  53,-983, 203;
  18,-253,  28,  -9,  66,  -9,  50,-981, 202;
  15,-251,  31,  -9,  67,  -6,  55,-978, 200;
  18,-253,  32,  -9,  69,  -9,  52,-980, 198;
  14,-250,  28,  -7,  69,  -8,  54,-980, 197;
  15,-252,  30,  -7,  69,  -8,  55,-980, 196;
  15,-254,  28,  -7,  67,  -5,  55,-979, 201;
  15,-253,  28,  -5,  66,  -7,  54,-983, 197;
  14,-248,  26,  -5,  67,  -4,  56,-980, 198;
  15,-253,  29,  -5,  67,  -7,  49,-988, 195;
  12,-252,  33,  -4,  68,  -5,  55,-980, 196;
  13,-251,  31,  -5,  66,  -7,  55,-981, 200;
  15,-253,  30,  -6,  66,  -5,  48,-978, 199;
  16,-254,  33,  -8,  64,  -6,  47,-980, 196;
  16,-249,  29,  -8,  65,  -4,  52,-980, 201;
  16,-253,  30,  -7,  65,  -7,  55,-974, 200;
  17,-254,  28,  -9,  66,  -5,  54,-981, 204;
  18,-251,  32,  -9,  64,  -8,  53,-982, 202;
  14,-251,  30, -10,  66,  -4,  54,-982, 201;
  18,-253,  34, -11,  67,  -7,  55,-973, 202;
  14,-250,  28, -10,  67,  -4,  54,-975, 203;
  16,-252,  34,  -9,  67,  -7,  55,-978, 203;
  14,-250,  28,  -7,  68,  -6,  52,-981, 202;
  15,-253,  30,  -6,  68,  -8,  50,-978, 206;
  16,-251,  34,  -5,  67,  -5,  50,-982, 202;
  16,-250,  29,  -4,  66,  -8,  49,-981, 204;
  14,-251,  31,  -5,  66,  -5,  51,-980, 205;
  15,-249,  32,  -4,  65,  -7,  53,-980, 201;
  17,-250,  32,  -6,  64,  -4,  53,-974, 199;
  14,-254,  32,  -5,  65,  -6,  54,-980, 203;
  15,-251,  32,  -6,  65,  -5,  52,-980, 204;
  14,-250,  34,  -6,  65,  -7,  54,-977, 197;
  12,-252,  29,  -9,  66,  -3,  54,-974, 201;
  16,-252,  31, -11,  67,  -6,  54,-977, 200;
  16,-253,  33, -12,  67,  -3,  48,-972, 203;
  16,-252,  31, -14,  66,  -5,  54,-980, 202;
  15,-248,  31, -12,  65,  -4,  52,-977, 202;
  11,-249,  29, -12,  65,  -7,  54,-976, 202;
  16,-250,  29, -13,  67,  -4,  48,-980, 201;
  15,-253,  30, -12,  64,  -5,  51,-977, 204;
  17,-256,  33, -11,  65,  -3,  56,-983, 203;
  15,-250,  31, -12,  64,  -5,  55,-977, 204;
  17,-253,  30, -11,  63,  -3,  57,-972, 206;
  18,-251,  30, -11,  63,  -6,  53,-983, 204;
  14,-252,  30, -10,  64,  -2,  53,-979, 203;
  15,-251,  28, -11,  66,  -4,  58,-980, 202;
  15,-253,  26, -10,  65,  -3,  49,-981, 205;
  15,-251,  28, -10,  65,  -6,  48,-979, 200;
  15,-253,  31,  -7,  65,  -4,  52,-979, 201;
  15,-253,  26,  -6,  64,  -8,  54,-982, 203;
  18,-254,  31,  -6,  62,  -4,  51,-981, 200;
  17,-254,  29,  -4,  62,  -8,  54,-979, 201;
  14,-251,  33,  -4,  62,  -5,  48,-982, 201;
  16,-250,  29,  -3,  63,  -8,  48,-980, 201;
  14,-251,  29,  -4,  62,  -5,  55,-977, 202;
  18,-253,  28,  -5,  62,  -7,  48,-981, 200;
  14,-250,  31,  -6,  66,  -4,  50,-975, 200;
  14,-251,  33,  -7,  68,  -6,  49,-978, 199;
  15,-249,  29,  -7,  69,  -4,  50,-983, 200;
  16,-251,  29,  -8,  69,  -5,  51,-976, 202;
  16,-255,  32,  -6,  70,  -3,  55,-982, 198;
  18,-255,  30,  -6,  69,  -6,  56,-980, 205;
  17,-250,  30,  -5,  67,  -4,  52,-981, 200;
  16,-252,  28,  -5,  67,  -7,  54,-978, 203;
  15,-250,  29,  -6,  65,  -2,  52,-979, 201;
  18,-252,  29,  -6,  60,  -5,  57,-981, 199;
  15,-251,  31,  -7,  58,  -4,  51,-978, 199;
  14,-253,  29,  -8,  57,  -7,  54,-978, 197;
  16,-251,  25,  -9,  55,  -2,  53,-973, 197;
  16,-251,  32, -11,  58,  -4,  54,-980, 203;
  16,-251,  28, -13,  58,  -3,  49,-984, 199;
  15,-254,  30, -15,  61,  -7,  55,-977, 202;
  13,-252,  31, -12,  62,  -5,  53,-978, 204;
  18,-253,  34,  -9,  67,  -8,  57,-974, 209;
  13,-249,  39,  -8,  70,  -5,  54,-976, 211;
  19,-252,  35,  -4,  72,  -8,  50,-978, 213;
  13,-257,  32,  -1,  73,  -7,  52,-976, 214;
  17,-252,  32,   0,  73,  -9,  49,-979, 215;
  17,-254,  33,   2,  72,  -6,  49,-978, 214;
  15,-252,  35,   0,  72,  -9,  50,-977, 215;
  14,-250,  29,  -2,  70,  -6,  48,-977, 209;
  16,-253,  31,  -6,  67, -10,  44,-976, 207;
  16,-253,  33,  -7,  66,  -7,  50,-973, 205;
  17,-252,  33,  -7,  63,  -8,  52,-975, 202;
  15,-251,  28,  -9,  62,  -6,  51,-976, 203;
  13,-251,  35, -12,  63,  -9,  49,-971, 198;
  17,-249,  31, -15,  63,  -6,  52,-979, 197;
  13,-250,  29, -16,  65,  -6,  51,-978, 201;
  15,-249,  29, -18,  65,  -4,  52,-975, 204;
  16,-251,  31, -18,  66,  -6,  47,-976, 205;
  16,-248,  30, -17,  67,  -4,  52,-976, 203;
  17,-255,  26, -17,  67,  -6,  58,-980, 203;
  16,-248,  29, -16,  67,  -4,  54,-975, 204;
  15,-248,  30, -15,  66,  -6,  52,-980, 204;
  17,-253,  35, -13,  66,  -3,  53,-981, 206;
  18,-251,  29, -11,  64,  -4,  56,-978, 203;
  17,-252,  32, -10,  63,  -3,  55,-973, 207;
  12,-251,  28, -10,  64,  -6,  54,-979, 203;
  15,-249,  28,  -9,  64,  -3,  53,-981, 201;
  17,-253,  34,  -9,  65,  -6,  52,-980, 202;
  15,-252,  31, -10,  63,  -5,  54,-979, 202;
  15,-251,  30,  -8,  66,  -7,  53,-979, 206;
  15,-250,  31, -10,  68,  -5,  56,-980, 199;
  16,-251,  30, -10,  68,  -8,  53,-979, 206;
  16,-251,  29, -11,  67,  -4,  56,-976, 212;
  12,-250,  30, -12,  67,  -7,  50,-978, 211;
  17,-252,  30, -12,  66,  -5,  51,-979, 206;
  15,-248,  37, -11,  65,  -7,  51,-979, 211;
  13,-248,  31, -13,  65,  -5,  50,-973, 212;
  16,-249,  34, -13,  65,  -5,  52,-973, 215;
  16,-250,  30, -12,  64,  -4,  51,-980, 210;
  14,-250,  31, -12,  65,  -6,  50,-977, 211;
  15,-251,  33, -10,  64,  -3,  56,-975, 210;
  15,-250,  34, -10,  62,  -5,  52,-981, 212;
  15,-251,  30, -12,  62,  -3,  53,-976, 209;
  16,-252,  34, -13,  62,  -5,  47,-972, 205;
  12,-249,  30, -12,  62,  -3,  52,-977, 209;
  13,-250,  33, -13,  64,  -5,  52,-975, 208;
  14,-251,  31, -15,  62,  -2,  52,-977, 205;
  18,-249,  32, -16,  61,  -5,  48,-970, 204;
  15,-249,  31, -18,  60,  -1,  49,-976, 207;
  13,-249,  28, -18,  60,  -4,  54,-977, 205;
  15,-251,  30, -18,  60,  -2,  52,-978, 209;
  13,-250,  31, -18,  60,  -4,  54,-980, 210;
  17,-250,  29, -17,  60,  -1,  52,-979, 208;
  17,-251,  28, -16,  60,  -3,  56,-981, 208;
  15,-253,  35, -13,  61,  -3,  54,-981, 206;
  16,-250,  31, -13,  62,  -5,  52,-983, 211;
  16,-252,  32, -11,  62,  -3,  51,-981, 205;
  15,-251,  27, -11,  62,  -5,  51,-974, 206;
  15,-251,  32, -13,  63,  -3,  49,-979, 203;
  16,-250,  32, -14,  64,  -6,  53,-975, 201;
  19,-252,  31, -15,  64,  -3,  48,-978, 205;
  17,-251,  32, -17,  64,  -5,  50,-980, 202;
  17,-250,  33, -17,  66,  -4,  52,-979, 208;
  13,-252,  29, -18,  64,  -6,  53,-978, 208;
  14,-249,  30, -20,  65,  -4,  50,-978, 211;
  17,-250,  29, -19,  64,  -6,  52,-974, 206;
  15,-249,  36, -18,  65,  -5,  54,-973, 208;
  17,-252,  31, -18,  66,  -7,  50,-977, 214;
  15,-248,  31, -18,  64,  -4,  57,-975, 206;
  17,-254,  30, -17,  64,  -7,  49,-975, 209;
  15,-252,  32, -16,  65,  -5,  52,-973, 206;
  16,-250,  29, -17,  64,  -7,  50,-977, 208;
  12,-253,  30, -17,  65,  -4,  50,-978, 206;
  19,-253,  31, -18,  64,  -6,  49,-977, 204;
  16,-252,  33, -16,  64,  -5,  51,-979, 205;
  16,-251,  30, -18,  64,  -5,  52,-977, 200;
  15,-250,  33, -19,  65,  -4,  54,-976, 209;
  15,-251,  32, -19,  64,  -6,  53,-978, 207;
  18,-247,  31, -17,  66,  -5,  51,-981, 206;
  16,-252,  31, -16,  63,  -6,  52,-976, 206;
  15,-253,  31, -17,  62,  -4,  49,-980, 204;
  15,-252,  30, -16,  62,  -7,  54,-976, 202;
  18,-251,  29, -17,  61,  -5,  52,-982, 203;
  16,-253,  30, -15,  58,  -6,  51,-982, 202;
  17,-252,  34, -15,  60,  -4,  55,-977, 204;
  13,-250,  33, -16,  61,  -7,  55,-977, 206;
  14,-251,  32, -16,  62,  -4,  57,-973, 205;
  17,-251,  26, -18,  61,  -6,  55,-970, 204;
  17,-250,  31, -18,  62,  -4,  48,-978, 205;
  17,-252,  34, -18,  63,  -5,  51,-973, 208;
  14,-250,  33, -18,  63,  -5,  52,-984, 209;
  17,-253,  30, -17,  62,  -6,  53,-976, 205;
  15,-251,  31, -16,  64,  -4,  52,-977, 206;
  14,-251,  30, -17,  65,  -8,  53,-978, 209;
  14,-252,  31, -17,  63,  -5,  53,-973, 207;
  14,-250,  28, -16,  64,  -8,  55,-980, 208;
  11,-251,  33, -15,  63,  -5,  53,-979, 203;
  13,-249,  29, -16,  63,  -8,  53,-980, 214;
  15,-253,  34, -16,  63,  -5,  52,-974, 204;
  16,-249,  32, -15,  64,  -7,  50,-974, 203;
  16,-252,  30, -17,  64,  -6,  53,-974, 207;
  17,-249,  29, -18,  65,  -9,  48,-981, 203;
  15,-251,  34, -19,  64,  -7,  51,-973, 205;
  17,-251,  35, -20,  65,  -7,  49,-973, 212;
  15,-250,  30, -19,  63,  -5,  52,-978, 209;
  14,-248,  28, -21,  64,  -7,  54,-969, 206;
  17,-252,  31, -20,  63,  -4,  52,-978, 203;
  16,-252,  32, -21,  62,  -5,  54,-976, 208;
  14,-250,  30, -20,  62,  -3,  52,-983, 206;
  14,-247,  30, -21,  62,  -6,  58,-977, 205;
  15,-251,  31, -21,  62,  -4,  54,-978, 206;
  17,-248,  24, -20,  61,  -5,  58,-980, 208;
  17,-254,  30, -20,  62,  -3,  51,-977, 206;
  16,-248,  29, -19,  60,  -4,  55,-976, 201;
  15,-253,  29, -18,  59,  -3,  49,-978, 206;
  17,-252,  29, -17,  59,  -6,  59,-981, 204;
  15,-253,  29, -17,  60,  -4,  53,-978, 201;
  15,-248,  32, -16,  60,  -5,  49,-979, 207;
  12,-250,  35, -16,  59,  -3,  56,-978, 206;
  15,-250,  33, -15,  58,  -6,  50,-981, 205;
  16,-250,  32, -14,  61,  -4,  51,-980, 205;
  16,-247,  33, -14,  62,  -6,  54,-980, 211;
  19,-254,  27, -15,  61,  -6,  55,-976, 206;
  15,-249,  32, -15,  62,  -7,  56,-980, 208;
  15,-250,  34, -15,  63,  -5,  50,-978, 213;
  13,-249,  28, -15,  63,  -5,  52,-978, 204;
  13,-251,  32, -17,  61,  -4,  56,-971, 206;
  14,-250,  34, -17,  60,  -6,  58,-975, 205;
  15,-252,  31, -17,  59,  -3,  53,-981, 202;
  16,-253,  32, -18,  60,  -5,  56,-977, 211;
  15,-249,  28, -17,  58,  -3,  54,-975, 203;
  18,-253,  27, -17,  58,  -6,  53,-978, 204;
  15,-250,  24, -18,  56,  -2,  52,-981, 210;
  16,-252,  34, -20,  57,  -4,  58,-974, 205;
  16,-251,  28, -19,  57,  -3,  56,-974, 204;
  17,-252,  29, -19,  54,  -4,  56,-979, 205;
  14,-252,  30, -19,  55,  -2,  57,-978, 202;
  17,-251,  32, -18,  54,  -4,  54,-979, 206;
  16,-251,  30, -18,  53,  -2,  53,-979, 204;
  17,-253,  29, -15,  54,  -2,  52,-980, 204;
  17,-253,  26, -15,  55,  -1,  53,-979, 203;
  16,-249,  30, -16,  56,  -4,  54,-972, 209;
  15,-254,  32, -15,  55,  -2,  53,-979, 204;
  17,-252,  31, -15,  56,  -4,  48,-980, 209;
  14,-254,  25, -15,  56,  -2,  51,-977, 207;
  16,-251,  28, -15,  56,  -4,  55,-979, 209;
  15,-251,  30, -16,  56,  -4,  55,-980, 204;
  16,-252,  33, -15,  58,  -4,  51,-975, 209;
  16,-252,  35, -14,  58,  -3,  47,-980, 214;
  16,-251,  33, -14,  59,  -5,  47,-980, 212;
  15,-254,  31, -13,  58,  -3,  52,-980, 209;
  14,-251,  29,  -9,  59,  -5,  50,-978, 211;
  15,-251,  35,  -8,  60,  -3,  53,-980, 212;
  18,-254,  31,  -6,  60,  -5,  54,-974, 214;
  13,-247,  35,  -4,  60,  -4,  53,-981, 205;
  17,-248,  31,  -4,  59,  -5,  53,-981, 207;
  15,-254,  29,  -6,  58,  -4,  53,-977, 204;
  16,-250,  31,  -6,  59,  -7,  50,-978, 201;
  15,-253,  31,  -6,  59,  -5,  52,-980, 202;
  15,-252,  33,  -6,  61,  -5,  51,-981, 202;
  17,-253,  29,  -5,  62,  -4,  54,-976, 202;
  17,-252,  28,  -6,  63,  -3,  58,-974, 201;
  18,-253,  31,  -4,  59,  -3,  57,-977, 202;
  15,-253,  30,  -4,  57,  -5,  59,-981, 203;
  20,-251,  32,  -7,  53,  -2,  56,-973, 198;
  15,-249,  24, -10,  48,  -3,  55,-978, 199;
  16,-253,  30, -13,  43,   0,  54,-980, 197;
  16,-252,  32, -15,  40,  -3,  51,-979, 198;
  18,-253,  30, -16,  39,  -1,  50,-985, 196;
  14,-252,  31, -17,  40,  -2,  49,-980, 201;
  17,-253,  29, -18,  43,  -1,  55,-976, 201;
  16,-250,  31, -18,  47,  -3,  50,-979, 204;
  17,-250,  35, -17,  50,  -3,  54,-984, 202;
