  -8,-254, -63, -23,  63,  -5,  -4,-976,-276;
  -7,-253, -64, -22,  62,  -4,  -1,-982,-276;
  -8,-254, -61, -21,  64,  -4,  -5,-982,-277;
  -9,-254, -63, -18,  65,  -4,   2,-980,-277;
 -10,-255, -63, -16,  65,  -4,  -2,-981,-277;
  -5,-254, -61, -15,  67,  -4, -10,-977,-275;
  -9,-255, -60, -15,  67,  -3,  -2,-985,-273;
  -7,-253, -59, -14,  69,  -2,  -1,-980,-276;
  -8,-254, -60, -15,  70,  -3,  -1,-986,-269;
  -6,-255, -62, -15,  69,  -3,   3,-980,-275;
  -6,-254, -63, -15,  69,  -4,   1,-981,-266;
  -7,-254, -58, -13,  69,  -4,  -6,-980,-273;
  -7,-255, -58, -13,  68,  -5,   2,-979,-269;
 -10,-252, -61, -13,  69,  -6,  -6,-985,-271;
 -10,-254, -61, -15,  69,  -5,  -1,-980,-272;
  -8,-255, -62, -18,  70,  -5,  -4,-985,-271;
  -7,-253, -59, -20,  71,  -5,  -4,-978,-267;
  -9,-250, -65, -22,  71,  -6,  -3,-980,-271;
  -6,-256, -59, -23,  71,  -6,  -9,-981,-265;
 -10,-254, -60, -24,  70,  -6,  -5,-984,-270;
 -14,-249, -64, -26,  70,  -6,  -7,-985,-269;
 -10,-253, -61, -26,  69,  -7,  -4,-981,-277;
 -10,-254, -61, -28,  68,  -7,  -1,-983,-271;
  -7,-255, -61, -31,  67,  -6,  -4,-986,-278;
  -7,-254, -62, -32,  66,  -4,  -1,-977,-277;
  -8,-254, -63, -33,  66,  -4,   0,-979,-279;
 -11,-252, -62, -33,  66,  -4,   0,-981,-284;
  -8,-254, -63, -32,  66,  -3,  -1,-981,-279;
 -11,-253, -63, -31,  65,  -4,   0,-979,-278;
  -8,-252, -61, -29,  64,  -3,  -2,-986,-280;
  -6,-253, -63, -28,  65,  -3,  -5,-980,-279;
  -5,-253, -61, -28,  63,  -2,  -5,-981,-269;
 -10,-255, -64, -28,  65,  -3,  -1,-985,-275;
  -7,-252, -57, -28,  67,  -3,  -4,-980,-276;
  -6,-256, -62, -27,  70,  -4,  -5,-983,-270;
  -7,-253, -62, -28,  71,  -4,  -3,-980,-280;
  -9,-252, -62, -28,  72,  -3,  -4,-979,-277;
  -7,-254, -64, -30,  75,  -3,  -7,-977,-275;
  -7,-253, -64, -30,  74,  -4,  -6,-981,-277;
  -8,-255, -63, -30,  76,  -5,  -4,-973,-282;
 -11,-251, -63, -32,  74,  -5,  -5,-977,-284;
 -10,-251, -63, -34,  73,  -6,  -8,-979,-272;
 -12,-254, -63, -35,  73,  -7,  -4,-974,-275;
 -10,-251, -64, -37,  72,  -6,  -2,-980,-277;
  -9,-252, -62, -36,  71,  -5,  -6,-979,-273;
  -8,-253, -62, -38,  69,  -5,  -2,-979,-276;
  -7,-253, -59, -37,  69,  -4,  -2,-982,-275;
  -7,-254, -61, -36,  68,  -5,  -3,-975,-272;
  -7,-254, -62, -36,  67,  -4,  -1,-975,-270;
 -10,-255, -63, -36,  69,  -3,  -4,-983,-273;
  -5,-255, -61, -36,  70,  -2,  -2,-985,-278;
  -8,-254, -61, -35,  70,  -3,  -4,-980,-276;
  -9,-255, -61, -35,  71,  -3,  -9,-982,-282;
  -8,-253, -64, -36,  71,  -1,  -4,-981,-277;
  -9,-257, -62, -38,  70,  -2,  -6,-978,-281;
  -6,-252, -66, -38,  69,  -3,  -3,-984,-281;
  -8,-255, -61, -36,  67,  -1,  -2,-979,-280;
  -8,-251, -64, -36,  66,  -2,  -3,-979,-278;
  -8,-254, -62, -32,  66,  -2,  -8,-981,-281;
  -9,-255, -61, -31,  66,  -2,  -6,-986,-280;
  -7,-251, -63, -29,  67,  -1,  -9,-983,-283;
 -12,-254, -63, -30,  68,  -3,   0,-980,-286;
  -9,-254, -62, -31,  71,  -1,  -6,-980,-288;
  -8,-253, -62, -34,  75,  -1, -10,-987,-288;
 -12,-252, -65, -34,  77,  -3,  -4,-981,-282;
  -8,-253, -61, -34,  80,  -2,  -3,-980,-279;
  -8,-255, -62, -33,  81,  -2,   0,-980,-279;
  -9,-256, -62, -33,  82,  -3,   1,-985,-276;
  -8,-254, -62, -30,  82,  -3,  -3,-977,-279;
  -9,-252, -63, -28,  81,  -3,   3,-978,-279;
  -4,-254, -63, -28,  81,  -4,  -2,-984,-277;
 -10,-252, -64, -28,  81,  -3,  -1,-976,-277;
 -10,-251, -64, -27,  79,  -2,  -5,-982,-278;
  -6,-254, -61, -28,  76,  -1,   1,-972,-271;
  -8,-255, -64, -30,  76,   0,  -2,-972,-277;
 -11,-256, -63, -30,  76,   0,  -6,-981,-281;
  -8,-254, -63, -29,  73,   0,  -1,-981,-282;
 -10,-254, -63, -27,  73,   0,   3,-978,-282;
  -8,-253, -65, -26,  73,   1,  -6,-980,-281;
 -11,-253, -65, -24,  74,   1,  -5,-977,-287;
  -7,-253, -63, -23,  73,   0,  -4,-980,-283;
  -7,-254, -64, -22,  75,   2,  -9,-977,-283;
  -6,-254, -65, -22,  74,   1,  -4,-976,-281;
  -7,-255, -62, -23,  75,   1, -10,-976,-281;
  -7,-254, -65, -26,  76,   0,  -5,-978,-286;
  -8,-255, -60, -29,  76,   0,  -8,-979,-279;
 -14,-256, -72, -31,  77,  -1,  -8,-982,-283;
  -9,-256, -63, -33,  80,  -1,  -8,-973,-285;
  -9,-255, -63, -34,  79,   0,  -5,-978,-286;
  -9,-254, -67, -34,  79,  -1,  -6,-980,-285;
  -8,-254, -62, -32,  78,  -1,  -4,-979,-286;
  -9,-255, -64, -28,  76,  -2,  -4,-982,-287;
  -6,-255, -65, -24,  74,  -2,  -8,-979,-283;
  -9,-253, -63, -20,  74,  -3,  -1,-984,-281;
  -5,-255, -62, -18,  73,  -3,   0,-981,-287;
 -10,-253, -63, -17,  73,  -3,  -7,-977,-284;
  -8,-254, -61, -13,  72,  -2,  -8,-979,-279;
  -9,-255, -63, -14,  72,  -3,  -1,-985,-282;
  -8,-254, -61, -15,  71,  -1,  -7,-977,-281;
  -9,-256, -65, -15,  70,  -2,   2,-981,-281;
  -7,-252, -63, -15,  69,  -2,  -8,-981,-281;
 -10,-254, -63, -15,  71,  -2,  -1,-976,-284;
  -9,-253, -63, -15,  71,  -1,  -3,-981,-285;
 -10,-253, -64, -13,  72,  -3,  -2,-982,-286;
  -6,-254, -66, -12,  70,  -1,  -5,-978,-285;
  -9,-253, -64, -11,  71,  -2,  -2,-980,-284;
  -6,-255, -64, -11,  72,  -2,  -2,-977,-280;
  -8,-252, -65, -10,  72,  -1,  -1,-981,-282;
 -11,-255, -62,  -9,  71,  -2,  -2,-978,-281;
  -8,-254, -63, -10,  71,  -2,  -5,-973,-281;
  -9,-253, -62, -10,  73,   0,  -7,-975,-282;
  -7,-254, -63, -11,  73,   0,  -4,-974,-284;
 -10,-251, -62, -12,  74,  -1,  -5,-974,-284;
  -8,-254, -61, -14,  77,  -1,  -4,-974,-282;
  -9,-252, -63, -16,  78,  -3,  -7,-972,-283;
  -6,-254, -60, -18,  77,  -1,  -4,-981,-278;
  -8,-254, -63, -21,  75,  -2, -11,-981,-281;
  -6,-255, -64, -21,  73,  -2,  -2,-981,-278;
  -9,-255, -65, -23,  73,  -3,  -6,-983,-282;
  -7,-254, -65, -24,  75,  -2, -13,-982,-289;
  -6,-255, -63, -23,  76,  -3,  -8,-986,-286;
 -10,-254, -61, -20,  76,  -3,  -4,-981,-287;
  -9,-254, -65, -17,  78,  -4,  -7,-980,-284;
  -8,-255, -64, -13,  79,  -3,  -7,-985,-287;
  -7,-254, -62, -12,  78,  -4,  -6,-979,-286;
  -4,-254, -63,  -8,  77,  -3,  -1,-974,-290;
  -9,-253, -65,  -8,  78,  -3,  -4,-977,-284;
  -5,-251, -65,  -8,  75,  -4,  -3,-975,-289;
  -6,-254, -63,  -9,  74,  -4,  -3,-971,-284;
  -9,-252, -56, -12,  72,  -3,  -4,-976,-289;
  -8,-255, -65, -12,  71,  -2,  -5,-977,-288;
  -7,-253, -62, -16,  70,  -2,  -4,-973,-288;
  -8,-250, -67, -16,  68,  -3,  -6,-971,-291;
 -10,-252, -64, -15,  68,  -3,  -7,-972,-292;
 -10,-252, -65, -16,  67,  -1,  -6,-971,-287;
  -8,-253, -65, -17,  68,  -1,  -7,-974,-286;
  -8,-251, -64, -16,  69,  -1,  -7,-972,-284;
  -7,-253, -64, -16,  71,   1,  -1,-973,-284;
  -9,-251, -62, -17,  69,  -1,  -7,-976,-283;
  -9,-254, -64, -16,  68,   1,  -6,-976,-280;
  -7,-254, -60, -18,  66,   1,  -4,-977,-280;
  -8,-253, -59, -19,  66,  -1,  -8,-982,-281;
  -6,-255, -66, -20,  68,   0,  -7,-975,-281;
  -7,-254, -64, -23,  67,  -1,  -2,-985,-288;
  -7,-256, -66, -25,  69,  -2,  -1,-982,-284;
 -10,-254, -64, -24,  70,   0,  -5,-989,-288;
  -8,-255, -65, -24,  73,  -2,  -5,-988,-289;
 -11,-255, -65, -23,  74,  -2,  -2,-984,-289;
 -10,-256, -65, -21,  73,  -3,  -4,-982,-293;
  -8,-255, -67, -19,  73,  -4,  -4,-981,-297;
  -9,-255, -64, -18,  71,  -4,  -5,-978,-294;
 -13,-253, -74, -19,  69,  -5,  -6,-982,-301;
  -7,-254, -64, -18,  67,  -5,  -4,-976,-296;
 -10,-254, -66, -19,  65,  -5,  -3,-975,-297;
