 -17,-254, -61,   3,  65,  -7, -22,-984,-259;
 -14,-251, -59,   0,  65,  -8, -23,-982,-257;
 -13,-255, -59,  -3,  66,  -6, -24,-978,-257;
 -13,-254, -60,  -5,  65,  -7, -23,-982,-257;
 -14,-254, -59,  -7,  64,  -6, -24,-983,-262;
 -11,-253, -61,  -8,  63,  -6, -26,-981,-258;
 -17,-252, -59, -10,  62,  -6, -21,-982,-261;
 -14,-254, -58, -10,  62,  -5, -21,-981,-261;
 -12,-254, -59, -12,  63,  -5, -26,-985,-262;
 -12,-256, -56, -12,  66,  -4, -24,-978,-257;
 -13,-250, -58, -14,  68,  -4, -24,-981,-260;
 -13,-255, -58, -15,  70,   0, -21,-980,-262;
 -16,-254, -59, -18,  70,  -1, -24,-981,-260;
 -13,-254, -59, -19,  70,  -1, -19,-980,-260;
 -13,-255, -59, -19,  67,  -2, -25,-977,-267;
 -15,-253, -63, -20,  64,  -2, -21,-981,-262;
 -14,-254, -61, -20,  63,  -3, -22,-984,-262;
 -15,-253, -60, -20,  62,  -2, -21,-988,-265;
 -14,-253, -61, -21,  62,  -3, -21,-984,-263;
 -13,-255, -58, -20,  63,  -4, -23,-988,-263;
 -13,-256, -58, -17,  62,  -4, -23,-984,-262;
 -15,-255, -58, -17,  64,  -4, -25,-990,-263;
 -14,-255, -57, -15,  66,  -3, -23,-984,-266;
 -14,-256, -59, -14,  67,  -3, -24,-987,-266;
 -13,-258, -61, -11,  69,  -4, -23,-991,-269;
 -12,-257, -59, -10,  70,  -1, -23,-988,-262;
 -18,-256, -65,  -8,  72,  -2, -23,-984,-264;
 -15,-254, -58,  -6,  72,  -3, -24,-988,-259;
 -16,-255, -58,  -6,  74,  -3, -24,-988,-271;
 -12,-254, -61,  -5,  74,  -4, -26,-985,-263;
 -14,-252, -59,  -7,  74,  -4, -22,-984,-263;
 -15,-255, -62,  -7,  74,  -4, -22,-986,-262;
 -12,-255, -62,  -7,  74,  -4, -25,-984,-258;
 -12,-256, -57,  -9,  73,  -4, -18,-982,-262;
 -15,-254, -57, -11,  72,  -4, -20,-980,-260;
 -14,-255, -59, -12,  70,  -3, -23,-983,-262;
 -15,-256, -60, -12,  69,  -2, -21,-982,-266;
 -11,-255, -58, -14,  69,  -3, -18,-983,-268;
 -12,-253, -59, -14,  68,  -2, -24,-985,-263;
 -14,-253, -61, -15,  67,  -3, -24,-982,-258;
 -13,-253, -57, -15,  69,  -3, -22,-980,-255;
 -13,-254, -56, -14,  70,  -4, -20,-980,-258;
 -11,-255, -58, -13,  71,  -2, -19,-984,-254;
 -12,-254, -58, -14,  72,  -4, -19,-981,-257;
 -10,-256, -60, -14,  71,  -3, -25,-981,-257;
 -14,-254, -58, -14,  71,  -3, -24,-984,-256;
 -13,-255, -59, -17,  70,  -5, -20,-984,-262;
 -11,-256, -57, -18,  69,  -4, -21,-985,-259;
 -13,-252, -65, -18,  69,  -2, -20,-979,-260;
 -12,-254, -60, -18,  68,  -3, -22,-983,-257;
 -12,-256, -58, -18,  70,  -3, -21,-985,-258;
 -12,-255, -61, -17,  71,  -5, -24,-991,-256;
 -13,-253, -58, -16,  72,  -4, -22,-988,-263;
 -13,-255, -61, -15,  71,  -4, -25,-983,-262;
 -14,-255, -61, -16,  70,  -6, -24,-983,-266;
 -13,-251, -58, -17,  72,  -4, -23,-982,-259;
 -12,-255, -59, -18,  71,  -4, -18,-985,-258;
 -13,-253, -58, -20,  73,  -5, -24,-984,-257;
 -10,-255, -58, -20,  73,  -4, -24,-985,-256;
 -14,-255, -60, -19,  76,  -4, -23,-980,-258;
 -14,-255, -60, -18,  75,  -5, -21,-983,-256;
 -12,-256, -59, -17,  74,  -4, -20,-979,-258;
 -15,-256, -63, -15,  74,  -3, -22,-985,-257;
 -14,-256, -60, -16,  73,  -4, -24,-991,-261;
 -14,-254, -60, -15,  73,  -5, -19,-984,-254;
 -16,-255, -61, -16,  73,  -5, -26,-984,-254;
 -13,-254, -56, -15,  71,  -5, -22,-985,-254;
 -11,-254, -59, -15,  71,  -4, -22,-985,-262;
 -13,-256, -60, -15,  70,  -2, -22,-987,-262;
 -12,-254, -58, -15,  69,  -4, -22,-983,-259;
 -15,-260, -57, -14,  70,  -2, -17,-983,-262;
 -13,-255, -59, -13,  71,  -4, -20,-987,-262;
 -15,-257, -61, -13,  71,  -2, -20,-985,-260;
 -12,-257, -59, -13,  71,  -3, -24,-987,-256;
 -12,-256, -59, -16,  71,  -3, -23,-983,-255;
 -11,-255, -60, -17,  73,  -2, -24,-985,-257;
 -12,-253, -59, -19,  73,  -3, -19,-987,-254;
 -13,-254, -55, -21,  74,  -4, -18,-990,-258;
 -12,-255, -59, -22,  76,  -4, -19,-988,-259;
 -16,-255, -61, -21,  77,  -2, -23,-988,-255;
 -11,-257, -57, -18,  78,  -2, -26,-988,-255;
 -11,-258, -62, -17,  78,  -2, -17,-986,-256;
 -17,-256, -58, -14,  77,  -2, -23,-990,-263;
 -13,-257, -60, -13,  77,  -1, -21,-985,-266;
 -15,-253, -61, -15,  78,  -2, -23,-983,-258;
 -13,-253, -58, -16,  79,  -2, -22,-983,-264;
 -13,-255, -60, -16,  78,  -2, -23,-981,-260;
 -13,-257, -58, -18,  77,  -2, -21,-979,-264;
 -14,-252, -60, -18,  78,  -2, -23,-980,-258;
 -14,-256, -59, -17,  79,  -2, -22,-981,-259;
 -14,-253, -59, -16,  79,  -3, -20,-985,-255;
 -14,-253, -58, -15,  78,  -3, -22,-982,-263;
 -15,-255, -59, -17,  77,  -3, -24,-983,-260;
 -13,-252, -59, -17,  77,  -2, -24,-985,-255;
 -12,-255, -59, -18,  77,  -3, -21,-985,-265;
 -12,-252, -60, -20,  77,  -4, -20,-976,-260;
 -12,-255, -56, -20,  80,  -3, -25,-979,-263;
 -15,-254, -59, -21,  82,  -3, -21,-986,-258;
 -14,-254, -61, -19,  81,  -3, -25,-983,-261;
 -14,-255, -60, -18,  83,  -4, -23,-981,-263;
 -15,-253, -57, -16,  84,  -4, -24,-981,-259;
 -15,-254, -61, -15,  86,  -5, -24,-983,-262;
 -12,-253, -62, -16,  85,  -4, -21,-978,-269;
 -13,-252, -61, -15,  83,  -4, -26,-983,-268;
 -14,-254, -58, -17,  80,  -3, -25,-983,-262;
 -14,-255, -58, -17,  79,  -3, -20,-979,-260;
 -15,-253, -58, -18,  76,  -3, -19,-985,-262;
 -12,-255, -58, -18,  73,  -1, -22,-984,-257;
 -12,-256, -59, -17,  74,  -1, -22,-986,-257;
 -14,-251, -55, -17,  73,   0, -20,-985,-254;
 -16,-255, -56, -18,  74,   2, -25,-984,-256;
 -13,-254, -59, -20,  73,   2, -23,-985,-256;
 -15,-256, -58, -19,  75,   1, -22,-988,-257;
 -34,-253, -78, -20,  76,  -1, -18,-992,-257;
 -27,-253, -57, -21,  78,   2, -19,-992,-256;
