   3,-248, -78, -11,  76,   1,  36,-958,-345;
   3,-245, -78, -12,  75,   1,  41,-953,-346;
   2,-250, -77, -13,  76,   1,  36,-953,-349;
   2,-246, -80, -16,  76,  -1,  41,-953,-349;
   1,-246, -78, -17,  75,   1,  40,-955,-345;
   2,-248, -79, -17,  75,   0,  40,-953,-342;
   4,-247, -83, -19,  74,   2,  36,-955,-350;
   5,-250, -79, -20,  72,   2,  40,-954,-347;
   3,-245, -77, -20,  70,   1,  37,-954,-347;
   4,-247, -74, -19,  69,   1,  40,-957,-346;
   1,-249, -79, -18,  68,   3,  38,-957,-349;
   1,-246, -81, -18,  69,   3,  38,-954,-346;
   2,-248, -79, -19,  68,   4,  39,-957,-347;
   1,-249, -78, -19,  67,   4,  35,-956,-347;
   3,-245, -80, -20,  66,   4,  38,-956,-349;
   4,-250, -80, -19,  67,   5,  38,-959,-345;
   3,-248, -78, -21,  69,   4,  36,-957,-353;
   3,-249, -79, -22,  71,   2,  37,-956,-350;
   4,-248, -79, -22,  72,   1,  37,-957,-349;
   2,-247, -77, -21,  72,   3,  39,-959,-350;
   3,-246, -80, -20,  72,   3,  41,-957,-348;
   4,-248, -82, -18,  74,   3,  39,-953,-347;
   1,-249, -79, -18,  75,   2,  41,-955,-352;
   3,-247, -77, -17,  75,   3,  44,-955,-350;
   4,-245, -80, -18,  77,   4,  40,-952,-348;
   4,-246, -80, -21,  79,   5,  45,-950,-343;
   4,-247, -78, -21,  80,   3,  42,-952,-351;
   4,-248, -78, -22,  79,   3,  42,-949,-350;
   5,-247, -80, -24,  80,   3,  35,-954,-356;
   4,-248, -83, -25,  79,   4,  39,-949,-351;
   4,-246, -76, -27,  78,   4,  40,-954,-354;
   5,-250, -78, -28,  78,   5,  38,-953,-356;
   4,-248, -80, -29,  78,   4,  37,-956,-353;
   4,-247, -78, -30,  76,   5,  41,-955,-355;
   4,-244, -79, -29,  75,   5,  33,-959,-360;
   1,-246, -83, -28,  73,   5,  36,-951,-366;
   2,-248, -82, -28,  71,   5,  34,-953,-363;
   0,-251, -81, -26,  70,   5,  34,-954,-362;
   1,-248, -82, -25,  72,   7,  38,-953,-372;
  -1,-248, -84, -22,  73,   7,  35,-954,-369;
   1,-246, -86, -18,  74,   8,  36,-948,-367;
   4,-248, -86, -15,  73,  10,  37,-951,-366;
   3,-243, -86, -12,  75,  11,  38,-950,-368;
   2,-242, -84,  -9,  77,  11,  38,-942,-367;
   3,-244, -83,  -9,  80,  12,  45,-945,-366;
   4,-243, -87, -10,  85,  13,  43,-941,-364;
   5,-243, -80, -11,  88,  13,  47,-938,-364;
   4,-241, -79, -14,  92,  13,  50,-936,-359;
   4,-238, -82, -17,  96,  14,  47,-935,-356;
   4,-243, -78, -18,  96,  14,  47,-936,-350;
   4,-239, -76, -22,  94,  13,  46,-935,-345;
   4,-243, -79, -26,  93,  12,  46,-931,-345;
   4,-241, -80, -32,  88,  11,  50,-934,-338;
   4,-242, -77, -39,  84,  12,  50,-939,-344;
   5,-241, -78, -49,  79,  10,  48,-937,-343;
   4,-239, -78, -62,  77,  10,  48,-934,-347;
   4,-247, -80, -73,  76,  10,  43,-939,-354;
   4,-245, -82, -86,  77,  12,  46,-941,-351;
   4,-244, -78, -96,  80,  11,  50,-945,-354;
   8,-243, -84,-106,  83,  11,  46,-948,-357;
   4,-248, -82,-113,  86,  13,  49,-951,-353;
   6,-249, -78,-115,  88,  13,  51,-954,-357;
   5,-249, -82,-115,  89,  13,  50,-957,-353;
   5,-250, -80,-114,  93,  12,  45,-956,-355;
   5,-248, -78,-112,  95,  12,  47,-955,-356;
   4,-246, -79,-108,  97,  12,  44,-955,-356;
   4,-250, -77,-104,  99,  13,  43,-951,-356;
   4,-251, -83, -99, 101,  13,  43,-957,-357;
   4,-249, -81, -94, 103,  13,  45,-960,-355;
   2,-246, -82, -92, 105,  12,  42,-957,-355;
   3,-248, -80, -92, 107,  12,  43,-956,-355;
   2,-246, -82, -89, 106,  14,  37,-958,-357;
   4,-248, -84, -87, 110,  13,  45,-957,-350;
   4,-248, -82, -87, 110,  12,  42,-960,-355;
   4,-249, -80, -88, 109,  15,  47,-962,-354;
   5,-251, -80, -88, 111,  13,  39,-961,-356;
   4,-249, -79, -90, 113,  14,  44,-960,-357;
   4,-249, -79, -93, 113,  16,  44,-960,-356;
   4,-250, -79, -95, 113,  16,  45,-956,-355;
   4,-249, -79, -94, 111,  18,  45,-961,-348;
   4,-249, -79, -94, 111,  16,  41,-957,-353;
   2,-246, -76, -92, 110,  17,  39,-956,-351;
   4,-246, -76, -90, 109,  16,  41,-958,-351;
   4,-251, -80, -87, 110,  15,  43,-957,-354;
   3,-246, -81, -84, 111,  16,  41,-955,-351;
   4,-247, -75, -82, 111,  15,  46,-954,-352;
   1,-244, -79, -83, 110,  15,  36,-953,-352;
   4,-248, -77, -86, 110,  15,  38,-953,-352;
   3,-247, -83, -89, 109,  12,  39,-956,-354;
   1,-248, -84, -92, 109,  13,  37,-954,-354;
   4,-246, -82, -94, 109,  13,  39,-949,-354;
   4,-247, -79, -96, 110,  11,  39,-954,-355;
   0,-247, -80, -95, 111,  10,  33,-956,-354;
   4,-247, -81, -97, 111,   9,  40,-957,-352;
   3,-251, -77, -96, 111,   8,  31,-958,-350;
   0,-246, -82, -94, 110,   7,  33,-958,-349;
  -1,-247, -76, -94, 108,   7,  35,-956,-347;
   3,-249, -81, -92, 105,   6,  36,-959,-349;
   1,-249, -77, -92, 105,   7,  32,-962,-351;
   2,-247, -75, -92, 105,   6,  32,-963,-348;
   1,-248, -80, -93, 105,   4,  32,-963,-349;
   2,-248, -77, -94, 105,   6,  33,-961,-353;
   4,-251, -80, -91, 106,   6,  36,-962,-349;
   4,-251, -81, -89, 104,   5,  35,-961,-353;
   3,-249, -82, -86, 103,   7,  34,-962,-349;
   1,-250, -77, -83, 102,   8,  33,-961,-350;
   4,-249, -78, -83, 101,   9,  38,-963,-347;
   4,-252, -83, -82, 100,   9,  41,-962,-354;
   4,-249, -79, -80, 100,   9,  38,-963,-356;
   1,-252, -82, -81, 101,   9,  36,-961,-357;
   4,-253, -82, -81, 102,  10,  38,-968,-356;
   3,-252, -77, -81, 102,   9,  43,-964,-357;
