   0,-249, -64, -18,  60,  -2,  35,-971,-288;
   0,-253, -66, -18,  57,  -3,  32,-969,-291;
  -1,-249, -65, -20,  56,  -4,  31,-976,-288;
   2,-251, -65, -20,  57,  -3,  28,-973,-290;
   7,-251, -76, -23,  56,  -4,  31,-980,-286;
  -5,-247, -54, -24,  57,  -4,  29,-972,-292;
  -4,-250, -54, -24,  58,  -4,  28,-977,-291;
   6,-251, -64, -25,  61,  -5,  27,-973,-293;
  -3,-252, -72, -25,  60,  -5,  33,-974,-293;
 -10,-257, -58, -26,  62,  -6,  30,-975,-291;
   2,-251, -66, -26,  64,  -6,  29,-978,-301;
   0,-254, -66, -26,  66,  -6,  33,-970,-297;
   2,-253, -67, -30,  66,  -6,  32,-974,-295;
   2,-254, -66, -29,  67,  -6,  28,-979,-297;
   2,-253, -64, -31,  68,  -7,  34,-976,-296;
   2,-255, -64, -31,  67,  -8,  29,-979,-288;
   0,-252, -64, -30,  66,  -6,  34,-976,-290;
   2,-251, -64, -28,  66,  -8,  33,-975,-295;
  -6,-253, -57, -26,  65,  -8,  34,-979,-293;
   1,-252, -66, -25,  63,  -8,  34,-977,-294;
  -2,-255, -64, -25,  62,  -8,  30,-976,-293;
   2,-255, -66, -23,  63,  -8,  34,-976,-292;
   4,-255, -67, -23,  64,  -9,  31,-983,-301;
   2,-248, -62, -22,  65,  -6,  36,-977,-302;
   2,-254, -66, -20,  65,  -6,  30,-982,-301;
   0,-253, -69, -20,  67,  -5,  32,-981,-300;
   3,-255, -67, -19,  68,  -6,  36,-982,-292;
   2,-254, -65, -17,  69,  -5,  31,-981,-296;
   0,-253, -69, -17,  68,  -5,  28,-979,-295;
   1,-256, -68, -15,  68,  -6,  31,-976,-295;
   3,-253, -65, -14,  69,  -6,  34,-976,-296;
  -1,-252, -68, -13,  71,  -5,  33,-973,-294;
   2,-254, -64, -12,  72,  -4,  31,-980,-299;
   2,-254, -62, -10,  73,  -4,  29,-973,-294;
   1,-251, -66,  -9,  73,  -4,  29,-972,-298;
   3,-254, -69,  -8,  73,  -5,  32,-975,-297;
   2,-252, -69,  -8,  73,  -6,  34,-971,-300;
   3,-253, -68,  -8,  73,  -5,  32,-971,-306;
   4,-251, -66,  -9,  73,  -5,  32,-964,-294;
   0,-251, -65,  -9,  74,  -4,  32,-968,-298;
   2,-251, -64, -11,  73,  -4,  32,-973,-299;
  -3,-253, -62, -13,  72,  -4,  31,-971,-296;
   4,-251, -65, -14,  71,  -5,  33,-973,-291;
  -1,-250, -65, -15,  72,  -4,  34,-966,-292;
  -2,-251, -66, -16,  71,  -4,  31,-972,-289;
   1,-254, -65, -16,  71,  -3,  32,-973,-290;
   0,-252, -65, -15,  71,  -3,  33,-974,-291;
   2,-252, -65, -15,  70,  -4,  31,-973,-291;
   4,-253, -67, -16,  69,  -3,  25,-978,-298;
   2,-253, -65, -17,  68,  -4,  29,-980,-296;
   0,-253, -65, -19,  70,  -2,  30,-979,-296;
   2,-254, -66, -20,  70,  -3,  32,-975,-290;
   1,-252, -65, -22,  72,  -2,  32,-978,-292;
   1,-256, -63, -21,  73,  -3,  32,-983,-291;
   3,-255, -67, -20,  73,  -3,  30,-981,-291;
   2,-256, -63, -19,  74,  -3,  31,-980,-298;
   1,-252, -65, -18,  73,  -3,  31,-979,-297;
   2,-255, -68, -16,  75,  -4,  33,-980,-293;
   4,-254, -64, -15,  75,  -3,  32,-976,-291;
   0,-253, -67, -11,  75,  -2,  36,-977,-294;
   3,-254, -68, -11,  75,  -4,  32,-978,-295;
   2,-252, -66,  -9,  76,  -4,  31,-978,-296;
   2,-252, -67,  -8,  75,   0,  33,-974,-294;
   2,-256, -65,  -5,  74,  -1,  31,-974,-295;
   0,-251, -66,  -3,  73,  -1,  37,-976,-295;
   1,-254, -67,  -4,  74,  -2,  31,-971,-300;
   3,-253, -65,  -4,  74,   0,  36,-969,-298;
   3,-253, -66,  -3,  74,  -1,  35,-971,-294;
   4,-251, -67,  -5,  75,  -1,  33,-974,-297;
   2,-253, -66,  -5,  75,  -1,  30,-968,-297;
   1,-254, -68,  -5,  74,   0,  34,-972,-296;
   3,-253, -66,  -6,  77,   0,  33,-966,-298;
  -1,-252, -67,  -9,  77,   1,  33,-970,-300;
   4,-255, -67, -12,  78,   0,  30,-969,-301;
   2,-253, -67, -13,  77,  -1,  30,-972,-296;
   0,-252, -67, -14,  76,  -2,  35,-974,-297;
   1,-254, -69, -15,  76,  -1,  31,-974,-294;
   1,-254, -65, -18,  77,  -1,  31,-973,-297;
   0,-251, -64, -18,  77,  -3,  30,-975,-293;
  -3,-251, -64, -18,  76,  -3,  33,-973,-294;
  -1,-251, -64, -16,  75,  -4,  31,-977,-296;
   0,-252, -66, -15,  74,  -4,  29,-974,-296;
   1,-253, -63, -13,  76,  -5,  34,-975,-295;
   0,-252, -66, -12,  75,  -6,  27,-977,-297;
   3,-251, -67, -11,  74,  -5,  34,-975,-296;
   4,-256, -65,  -9,  74,  -5,  31,-977,-293;
   2,-254, -64,  -7,  75,  -4,  31,-974,-292;
   2,-251, -65,  -7,  74,  -5,  29,-972,-292;
  -2,-252, -66,  -7,  73,  -5,  26,-974,-291;
  -3,-252, -65,  -8,  73,  -5,  27,-970,-298;
   2,-254, -66,  -9,  73,  -5,  32,-973,-295;
   1,-253, -65,  -9,  74,  -3,  36,-974,-296;
   1,-251, -65,  -8,  75,  -5,  31,-974,-298;
   3,-255, -69,  -7,  73,  -5,  31,-975,-301;
   1,-251, -67,  -7,  73,  -4,  29,-973,-295;
   1,-252, -64,  -7,  73,  -3,  34,-974,-295;
   1,-252, -68,  -7,  72,  -3,  34,-969,-298;
   2,-250, -72,  -6,  71,  -3,  34,-972,-298;
   1,-250, -65,  -6,  69,  -2,  35,-966,-298;
   2,-254, -65,  -6,  70,  -3,  37,-971,-298;
   4,-250, -65,  -6,  69,  -2,  30,-971,-298;
   0,-254, -68,  -7,  69,  -2,  36,-964,-297;
   3,-253, -65,  -7,  71,  -1,  37,-972,-303;
   2,-250, -66,  -8,  72,   0,  35,-970,-297;
   2,-250, -64,  -8,  73,  -1,  36,-969,-294;
   3,-253, -63, -10,  74,  -1,  36,-972,-295;
   2,-254, -66,  -9,  73,  -1,  37,-976,-292;
   0,-252, -64, -11,  73,  -1,  36,-972,-295;
   3,-254, -65, -11,  71,  -1,  34,-979,-294;
   4,-251, -66, -11,  72,   0,  34,-980,-293;
   1,-254, -63,  -9,  71,  -1,  40,-974,-297;
   4,-252, -64,  -9,  73,  -1,  33,-973,-288;
   0,-252, -67,  -9,  72,  -1,  33,-974,-293;
   4,-254, -65,  -6,  73,  -1,  35,-974,-289;
   2,-251, -65,  -5,  72,  -1,  33,-973,-292;
   2,-253, -66,  -6,  74,  -1,  35,-977,-287;
   4,-255, -65,  -5,  75,  -1,  36,-976,-292;
   4,-251, -66,  -7,  75,  -2,  35,-976,-293;
   1,-254, -66,  -7,  75,  -2,  36,-976,-289;
   3,-255, -64,  -9,  76,  -3,  36,-981,-292;
   2,-255, -64,  -9,  76,   0,  35,-975,-292;
   4,-253, -64, -10,  77,   1,  29,-977,-294;
   3,-253, -66,  -8,  77,  -1,  36,-975,-290;
   3,-255, -63,  -8,  77,  -1,  36,-978,-295;
   1,-253, -67,  -7,  78,   0,  37,-975,-296;
   3,-250, -66,  -5,  77,   0,  32,-975,-292;
   3,-253, -67,  -5,  78,  -1,  36,-974,-291;
   3,-252, -64,  -5,  78,  -2,  38,-970,-292;
  -1,-251, -67,  -4,  77,   0,  35,-974,-294;
   4,-253, -68,  -3,  76,   0,  32,-977,-296;
   4,-250, -68,  -2,  76,   0,  35,-972,-294;
   1,-253, -66,  -2,  75,   0,  34,-972,-294;
   4,-251, -68,  -1,  75,  -2,  35,-968,-289;
   3,-252, -68,  -2,  75,   0,  35,-975,-294;
  -1,-253, -67,  -3,  75,   1,  36,-980,-290;
   2,-256, -62,  -4,  77,   0,  33,-979,-286;
   1,-254, -64,  -4,  76,  -2,  31,-975,-287;
   1,-251, -64,  -5,  76,  -2,  34,-976,-291;
   2,-256, -66,  -7,  75,  -2,  35,-978,-293;
   4,-255, -66,  -6,  74,  -2,  34,-977,-290;
   4,-255, -64,  -7,  73,  -1,  34,-978,-289;
   1,-254, -62,  -5,  73,  -1,  32,-978,-292;
   3,-253, -66,  -3,  72,  -2,  33,-981,-292;
  -2,-249, -63,  -2,  72,  -3,  32,-973,-290;
   4,-253, -64,   1,  71,  -3,  34,-974,-288;
  -1,-252, -67,   2,  70,  -1,  32,-971,-294;
   0,-251, -66,   1,  72,  -1,  30,-967,-291;
   0,-253, -68,   0,  71,  -3,  34,-974,-286;
   3,-254, -63,   0,  70,  -2,  31,-975,-295;
   3,-255, -67,  -3,  71,  -1,  33,-975,-290;
   1,-253, -66,  -3,  71,  -3,  33,-969,-291;
   3,-255, -67,  -2,  69,  -2,  37,-973,-292;
   1,-252, -66,  -3,  70,  -3,  35,-977,-291;
   4,-252, -66,  -2,  71,  -1,  30,-972,-292;
   4,-254, -66,  -3,  70,  -1,  30,-969,-293;
   4,-253, -69,  -3,  70,  -2,  33,-975,-291;
   3,-252, -67,  -5,  70,  -3,  37,-974,-288;
   1,-252, -64,  -5,  69,  -3,  34,-968,-294;
   3,-256, -66,  -5,  69,  -3,  35,-973,-287;
  -1,-250, -64,  -3,  69,  -3,  33,-972,-290;
   2,-253, -68,  -3,  69,  -2,  33,-975,-289;
   1,-254, -63,  -3,  69,  -2,  35,-973,-296;
   0,-253, -65,  -4,  71,  -3,  35,-974,-293;
  -2,-251, -67,  -5,  73,  -3,  34,-976,-294;
   4,-254, -64,  -7,  72,  -4,  33,-974,-293;
   4,-249, -64,  -9,  72,  -2,  28,-972,-292;
   4,-255, -67,  -8,  70,  -3,  30,-976,-289;
  -1,-254, -67,  -7,  71,  -4,  32,-972,-288;
   4,-253, -64,  -8,  69,  -4,  35,-973,-291;
   2,-252, -65,  -8,  68,  -4,  35,-977,-292;
   2,-252, -66,  -8,  66,  -3,  31,-982,-289;
   2,-252, -64,  -6,  67,  -3,  35,-978,-287;
   3,-252, -65,  -6,  66,  -2,  34,-977,-291;
   5,-254, -63,  -5,  65,  -4,  34,-975,-293;
   4,-253, -62,  -3,  65,  -1,  34,-978,-287;
   3,-253, -65,  -1,  65,  -3,  36,-978,-287;
   3,-253, -67,   1,  64,  -3,  34,-974,-289;
   0,-250, -65,   1,  66,  -3,  34,-976,-289;
   3,-254, -67,   1,  68,  -3,  36,-975,-290;
   0,-253, -64,  -2,  70,  -3,  35,-976,-291;
   1,-251, -64,  -3,  68,  -5,  34,-978,-291;
   4,-254, -66,  -3,  69,  -4,  31,-979,-295;
   2,-251, -65,  -5,  69,  -3,  32,-975,-292;
   0,-255, -64,  -6,  69,  -3,  32,-972,-291;
   2,-254, -67,  -6,  68,  -3,  36,-970,-288;
   4,-253, -66,  -5,  68,  -4,  36,-977,-287;
   0,-254, -64,  -3,  68,  -4,  35,-971,-285;
   1,-252, -64,   0,  68,  -4,  34,-977,-287;
   4,-253, -65,   2,  69,  -4,  38,-975,-290;
   4,-254, -66,   3,  69,  -4,  35,-972,-287;
   4,-252, -65,   2,  69,  -4,  38,-978,-288;
   4,-253, -66,   2,  68,  -5,  35,-972,-287;
   3,-255, -65,   2,  69,  -3,  33,-971,-289;
   1,-254, -65,   0,  70,  -5,  35,-976,-291;
   1,-253, -64,  -3,  71,  -3,  35,-973,-292;
  -1,-255, -63,  -6,  70,  -4,  32,-982,-289;
   1,-252, -66,  -7,  70,  -4,  34,-975,-287;
  -1,-254, -64,  -9,  72,  -4,  28,-976,-289;
   3,-252, -65,  -9,  73,  -4,  34,-981,-293;
   2,-253, -65,  -8,  73,  -3,  31,-976,-290;
   3,-253, -67,  -8,  74,  -3,  36,-976,-290;
   2,-253, -68,  -5,  75,  -3,  37,-975,-284;
   2,-255, -67,  -5,  74,  -3,  36,-975,-287;
   4,-253, -62,  -6,  74,  -3,  31,-973,-290;
   0,-251, -67,  -5,  75,  -3,  32,-976,-287;
   1,-250, -63,  -6,  76,  -2,  37,-978,-286;
   2,-253, -65,  -6,  77,  -4,  33,-972,-284;
   1,-252, -66,  -8,  75,  -3,  33,-974,-288;
  -1,-254, -68, -10,  75,  -5,  36,-977,-287;
  -1,-252, -62, -11,  74,  -4,  34,-969,-288;
   0,-254, -65, -10,  72,  -3,  31,-968,-282;
   0,-252, -65, -10,  69,  -3,  33,-970,-284;
   2,-253, -64,  -8,  68,  -4,  31,-970,-290;
   1,-255, -63,  -8,  67,  -4,  33,-975,-290;
   2,-254, -67,  -9,  66,  -4,  33,-979,-296;
   2,-251, -64,  -9,  65,  -3,  32,-973,-290;
   2,-251, -64,  -9,  65,  -3,  31,-979,-291;
   1,-252, -67, -10,  66,  -3,  35,-974,-289;
   1,-252, -65, -11,  67,  -1,  36,-971,-291;
   4,-254, -65, -12,  68,   0,  29,-974,-284;
   0,-254, -63, -11,  69,   1,  34,-974,-291;
   0,-251, -64, -10,  69,   2,  31,-984,-279;
   2,-255, -64, -10,  69,   0,  30,-979,-285;
   3,-254, -64, -10,  70,  -1,  32,-984,-289;
   0,-252, -64, -10,  71,  -1,  35,-979,-285;
   4,-254, -62, -10,  71,  -1,  32,-984,-284;
   4,-255, -64, -10,  73,  -1,  31,-983,-287;
   2,-256, -62, -10,  74,  -2,  31,-985,-287;
   3,-254, -63,  -9,  74,  -2,  36,-981,-286;
   1,-254, -63,  -9,  74,  -3,  31,-981,-294;
  -4,-252, -63,  -7,  74,  -5,  33,-979,-290;
   2,-253, -65,  -7,  72,  -5,  30,-979,-286;
   3,-255, -66,  -4,  75,  -5,  31,-982,-288;
   4,-253, -64,  -5,  72,  -4,  29,-981,-285;
   1,-254, -65,  -5,  72,  -6,  30,-981,-286;
   4,-252, -64,  -4,  73,  -5,  31,-976,-288;
   0,-254, -65,  -4,  73,  -4,  31,-975,-288;
   2,-251, -66,  -4,  72,  -5,  30,-979,-287;
   2,-253, -64,  -3,  68,  -3,  33,-978,-284;
   4,-254, -64,  -2,  67,  -5,  29,-979,-284;
   1,-253, -65,  -4,  66,  -4,  26,-973,-286;
   2,-255, -64,  -3,  64,  -5,  32,-977,-287;
  -1,-252, -64,  -4,  63,  -4,  30,-980,-282;
   3,-253, -61,  -4,  63,  -3,  32,-976,-285;
   3,-256, -62,  -2,  63,  -3,  34,-967,-284;
   1,-252, -63,  -1,  62,  -3,  36,-971,-281;
   4,-251, -65,  -1,  63,  -1,  31,-973,-283;
   2,-252, -67,  -1,  63,  -2,  34,-973,-286;
   1,-254, -67,  -4,  62,  -2,  29,-973,-287;
   2,-255, -65,  -6,  64,  -1,  31,-975,-292;
  -3,-254, -61,  -6,  65,  -1,  35,-976,-289;
   3,-255, -66,  -8,  66,  -1,  33,-979,-285;
   6,-258, -58,  -8,  65,   0,  32,-976,-281;
   1,-253, -65,  -7,  65,   0,  33,-973,-289;
   3,-253, -63,  -6,  64,  -1,  34,-978,-280;
   0,-254, -64,  -5,  64,  -1,  33,-977,-283;
   3,-254, -63,  -5,  64,  -2,  36,-978,-283;
   0,-255, -63,  -4,  66,  -3,  34,-981,-283;
   0,-252, -62,  -4,  65,  -5,  28,-976,-283;
   0,-255, -62,  -5,  64,  -4,  28,-984,-285;
  -2,-254, -65,  -6,  63,  -5,  32,-978,-283;
  -3,-251, -64,  -8,  63,  -7,  30,-981,-287;
  -1,-253, -64,  -8,  61,  -7,  32,-979,-283;
   2,-253, -64,  -7,  60,  -6,  28,-979,-283;
   1,-254, -63,  -7,  59,  -6,  25,-979,-286;
   1,-253, -62,  -7,  58,  -8,  24,-982,-281;
  -1,-255, -65,  -5,  57,  -7,  26,-978,-282;
   3,-256, -65,  -5,  57,  -8,  27,-980,-284;
   1,-254, -66,  -5,  56,  -7,  31,-973,-285;
   2,-255, -63,  -6,  55,  -6,  30,-981,-284;
   3,-253, -64,  -7,  55,  -6,  32,-979,-286;
   1,-254, -61,  -7,  52,  -5,  30,-975,-281;
   0,-251, -63,  -8,  52,  -6,  34,-978,-288;
   1,-254, -64,  -9,  55,  -6,  32,-976,-288;
   4,-248, -62,  -9,  56,  -5,  34,-972,-282;
   2,-254, -64, -10,  56,  -4,  31,-976,-287;
   2,-253, -63,  -8,  58,  -5,  29,-979,-282;
   3,-251, -64,  -8,  59,  -5,  34,-975,-283;
   2,-251, -61,  -9,  61,  -3,  38,-970,-290;
   1,-255, -63, -12,  60,  -4,  35,-975,-284;
   3,-252, -65, -14,  61,  -4,  31,-975,-285;
  -1,-254, -63, -17,  62,  -4,  34,-972,-286;
   4,-254, -63, -18,  62,  -5,  36,-976,-281;
   1,-253, -65, -20,  62,  -4,  39,-983,-287;
   2,-255, -64, -18,  62,  -4,  35,-980,-280;
   4,-254, -64, -17,  63,  -2,  36,-983,-283;
   1,-251, -63, -17,  62,  -3,  34,-980,-279;
   1,-254, -63, -14,  64,  -4,  35,-981,-283;
   1,-255, -62, -14,  65,  -3,  36,-975,-280;
   2,-250, -63, -13,  65,  -3,  34,-978,-284;
   2,-254, -64, -13,  66,  -3,  31,-981,-283;
   2,-254, -64, -13,  66,  -5,  35,-977,-288;
   3,-256, -65, -12,  66,  -4,  31,-979,-285;
   1,-254, -62, -13,  66,  -3,  34,-977,-288;
   0,-253, -63, -13,  66,  -2,  34,-979,-288;
  -2,-257, -59, -12,  66,  -2,  32,-979,-287;
   1,-254, -65, -12,  65,  -1,  31,-981,-283;
   3,-255, -63, -12,  66,  -2,  32,-980,-288;
   1,-256, -61, -10,  66,  -2,  31,-980,-286;
   1,-253, -63,  -9,  66,  -2,  31,-980,-287;
   0,-252, -62,  -8,  66,  -2,  30,-981,-288;
   2,-254, -65,  -7,  64,  -1,  36,-979,-286;
   1,-251, -63,  -7,  67,  -2,  29,-981,-284;
   1,-254, -61,  -8,  68,  -2,  33,-979,-283;
   1,-253, -61, -11,  69,  -2,  38,-973,-285;
   4,-255, -64, -12,  69,  -4,  34,-984,-286;
   4,-255, -63, -12,  71,  -2,  36,-976,-287;
   2,-252, -62, -13,  72,  -3,  32,-983,-281;
   4,-254, -63, -13,  71,  -3,  37,-981,-284;
  -1,-255, -64, -14,  71,  -3,  35,-975,-283;
   3,-254, -64, -13,  70,  -2,  35,-977,-283;
   2,-254, -64, -13,  70,  -3,  29,-980,-284;
   4,-254, -64, -12,  71,  -3,  35,-974,-282;
  -1,-253, -64, -13,  71,  -5,  34,-980,-281;
   4,-256, -64, -13,  73,  -2,  32,-977,-289;
   3,-253, -66, -14,  73,  -4,  32,-983,-284;
   0,-253, -66, -14,  73,  -4,  30,-978,-284;
   0,-255, -65, -15,  72,  -4,  33,-980,-287;
  -1,-252, -59, -13,  73,  -2,  34,-979,-286;
   2,-252, -65, -12,  73,  -3,  29,-978,-286;
   3,-255, -65, -12,  74,  -3,  31,-976,-286;
   4,-255, -66, -10,  75,  -3,  31,-981,-283;
   4,-255, -61,  -8,  75,  -2,  31,-977,-285;
   2,-255, -63,  -8,  74,  -2,  29,-976,-284;
   3,-255, -64,  -6,  74,  -3,  33,-973,-287;
  -1,-253, -64,  -8,  72,  -3,  30,-978,-286;
   4,-252, -66,  -9,  73,  -1,  32,-978,-286;
  -1,-257, -60, -11,  73,  -3,  27,-980,-284;
   0,-256, -62, -11,  72,  -4,  29,-975,-286;
   3,-253, -62, -12,  72,  -4,  30,-983,-284;
   1,-254, -62, -10,  72,  -4,  30,-974,-283;
   2,-254, -63, -10,  72,  -3,  26,-980,-275;
  -4,-253, -63, -10,  70,  -3,  31,-980,-281;
  -1,-253, -64,  -8,  69,  -5,  25,-979,-283;
  -1,-253, -64,  -8,  68,  -6,  28,-977,-286;
   3,-256, -65,  -9,  67,  -6,  29,-976,-286;
  -3,-253, -63, -11,  65,  -6,  27,-977,-285;
  -2,-253, -64, -12,  64,  -7,  29,-980,-284;
  -1,-250, -62, -13,  64,  -7,  31,-985,-282;
   4,-254, -64, -12,  65,  -8,  33,-981,-286;
   1,-254, -64, -11,  65,  -7,  28,-980,-284;
   0,-252, -63, -12,  67,  -9,  30,-977,-287;
   4,-253, -62, -11,  67,  -9,  30,-971,-283;
   4,-254, -63,  -8,  68,  -8,  29,-972,-285;
   3,-253, -67,  -9,  68,  -6,  29,-978,-280;
   2,-252, -63,  -7,  69,  -7,  32,-979,-279;
   1,-254, -63,  -7,  71,  -8,  28,-979,-280;
  -2,-255, -63,  -8,  70,  -7,  31,-982,-280;
   2,-256, -63,  -9,  69,  -7,  27,-981,-279;
  -1,-253, -64, -10,  69,  -6,  29,-978,-282;
   0,-254, -62, -12,  70,  -6,  35,-980,-281;
   0,-255, -61, -11,  71,  -6,  33,-980,-281;
   2,-256, -64, -10,  69,  -5,  31,-970,-280;
   3,-254, -66, -10,  69,  -5,  31,-980,-284;
   2,-256, -64, -11,  71,  -6,  34,-979,-284;
  -2,-253, -62,  -9,  72,  -5,  31,-976,-286;
  -2,-255, -64,  -8,  71,  -5,  28,-977,-284;
   1,-253, -64,  -7,  71,  -4,  31,-977,-283;
   6,-255, -63,  -6,  71,  -3,  28,-974,-285;
   0,-254, -65,  -6,  72,  -2,  32,-976,-286;
   1,-252, -64,  -5,  72,  -3,  33,-978,-286;
   1,-253, -63,  -6,  73,  -2,  34,-975,-283;
   3,-256, -65, -10,  73,  -2,  32,-977,-282;
   2,-253, -63, -13,  73,  -1,  31,-972,-289;
   0,-254, -63, -15,  73,  -1,  29,-974,-289;
  -1,-251, -66, -18,  74,  -2,  33,-974,-284;
   1,-252, -66, -20,  75,  -3,  28,-978,-284;
   1,-254, -64, -20,  75,  -3,  28,-976,-285;
  -1,-252, -64, -18,  76,  -3,  27,-984,-289;
   1,-253, -64, -15,  77,  -4,  31,-984,-286;
  -3,-254, -64, -12,  77,  -4,  30,-979,-283;
   1,-255, -62, -10,  78,  -4,  30,-974,-286;
  -2,-252, -64,  -8,  78,  -4,  32,-978,-284;
   0,-254, -64,  -9,  78,  -4,  36,-978,-287;
   0,-253, -66,  -9,  78,  -3,  32,-982,-286;
   0,-252, -66,  -9,  77,  -4,  30,-980,-283;
   0,-253, -64, -10,  78,  -3,  31,-978,-287;
   1,-251, -64, -11,  77,  -3,  31,-977,-285;
   0,-253, -61, -12,  77,  -3,  30,-978,-282;
  -1,-253, -63, -12,  78,  -3,  31,-980,-278;
  -1,-253, -64, -13,  77,  -2,  33,-976,-279;
   0,-254, -65, -10,  75,  -2,  32,-975,-286;
   2,-255, -61, -10,  73,  -1,  32,-976,-283;
   3,-255, -64,  -9,  73,  -1,  32,-978,-289;
   3,-254, -65,  -7,  73,  -1,  32,-975,-282;
  -1,-251, -64,  -7,  71,   0,  30,-973,-284;
   3,-255, -65,  -8,  69,   1,  33,-979,-288;
   2,-252, -63, -10,  69,   0,  35,-974,-286;
   0,-254, -61, -10,  68,   1,  34,-980,-285;
   0,-252, -61, -13,  69,   2,  30,-980,-283;
   0,-252, -63, -15,  71,   0,  31,-977,-285;
   0,-252, -61, -16,  72,   0,  33,-979,-284;
   2,-254, -59, -15,  77,  -1,  33,-981,-278;
   1,-256, -64, -14,  78,  -1,  29,-984,-284;
   0,-254, -65, -13,  79,  -3,  32,-979,-282;
   4,-256, -61, -12,  81,  -3,  31,-988,-283;
  -1,-255, -61, -11,  81,  -2,  31,-983,-283;
  -2,-255, -64,  -9,  81,  -2,  29,-973,-282;
   0,-254, -61,  -9,  80,  -3,  29,-978,-283;
   1,-256, -64,  -8,  80,  -2,  32,-982,-288;
  -3,-253, -61,  -8,  78,  -3,  30,-982,-285;
  -1,-253, -64,  -8,  78,  -3,  33,-983,-282;
   2,-255, -65,  -7,  80,   0,  30,-980,-281;
  -1,-254, -63,  -8,  78,  -2,  33,-982,-279;
   0,-253, -67,  -8,  79,  -3,  32,-975,-287;
   3,-252, -64,  -7,  79,  -2,  28,-978,-286;
   2,-255, -66,  -6,  80,  -2,  35,-979,-280;
   0,-251, -63,  -6,  80,  -3,  24,-975,-285;
   1,-251, -66,  -7,  79,  -2,  33,-974,-286;
   0,-251, -64,  -7,  80,  -1,  29,-974,-282;
   2,-253, -65,  -9,  80,  -2,  33,-977,-287;
   1,-251, -65, -11,  79,   0,  26,-974,-285;
   2,-254, -62, -11,  79,  -1,  25,-979,-283;
  -1,-254, -63, -10,  78,  -1,  32,-981,-288;
   4,-254, -59, -10,  78,  -2,  35,-980,-289;
   1,-253, -63,  -9,  78,  -2,  29,-975,-287;
   1,-252, -64,  -8,  77,  -1,  28,-976,-288;
   0,-250, -63,  -7,  78,  -2,  30,-975,-286;
   3,-253, -64,  -8,  79,  -3,  31,-977,-286;
   2,-255, -61,  -8,  80,  -2,  30,-976,-285;
   1,-253, -65,  -7,  80,  -1,  28,-979,-283;
  -1,-252, -67,  -5,  81,  -1,  31,-979,-282;
  -1,-255, -62,  -5,  84,   1,  29,-974,-287;
   3,-253, -66,  -5,  83,   0,  29,-980,-280;
   3,-255, -65,  -6,  83,  -1,  33,-975,-285;
   1,-251, -64,  -8,  82,  -2,  31,-981,-282;
   1,-255, -65,  -9,  80,  -1,  31,-981,-284;
   3,-252, -65,  -9,  81,  -1,  35,-981,-287;
   5,-254, -64, -12,  81,  -1,  30,-983,-290;
   4,-256, -61, -11,  78,   0,  29,-977,-289;
   2,-253, -64, -10,  78,  -1,  28,-975,-289;
   1,-254, -66,  -9,  79,  -1,  31,-978,-295;
   3,-255, -67,  -9,  80,  -1,  31,-972,-287;
   3,-253, -66,  -7,  79,  -1,  31,-979,-288;
   2,-254, -64,  -9,  80,  -1,  31,-978,-290;
   1,-252, -64,  -9,  80,  -1,  34,-975,-291;
   6,-254, -60, -11,  80,  -1,  32,-973,-289;
