   8,-254, -84, -42,  83,   1,  62,-973,-359;
   5,-252, -84, -48,  84,   0,  59,-969,-369;
   8,-248, -86, -55,  83,   1,  57,-968,-366;
   6,-252, -82, -61,  83,   2,  58,-969,-368;
   5,-252, -82, -64,  82,   3,  55,-966,-359;
   8,-252, -82, -62,  82,   2,  56,-973,-352;
   4,-249, -78, -58,  83,   4,  54,-961,-352;
   5,-246, -75, -54,  81,   4,  53,-960,-346;
   4,-251, -83, -47,  81,   3,  56,-962,-346;
   6,-251, -78, -43,  81,   3,  54,-960,-344;
   6,-245, -75, -39,  82,   4,  52,-963,-346;
   5,-250, -79, -36,  83,   4,  54,-958,-348;
   4,-248, -78, -34,  85,   6,  54,-958,-352;
   2,-245, -81, -33,  86,   5,  52,-951,-356;
   4,-250, -82, -34,  86,   4,  55,-953,-359;
   7,-247, -84, -37,  86,   4,  57,-951,-362;
   6,-245, -83, -40,  88,   3,  56,-950,-367;
   8,-246, -85, -43,  87,   2,  56,-955,-368;
   7,-248, -83, -46,  87,   4,  56,-945,-372;
   5,-246, -86, -49,  86,   5,  61,-948,-371;
   5,-244, -81, -51,  85,   5,  60,-944,-371;
   4,-247, -82, -52,  86,   5,  60,-947,-363;
   4,-244, -84, -52,  85,   6,  56,-946,-361;
   6,-244, -82, -49,  84,   7,  62,-943,-359;
  10,-251, -88, -45,  83,   9,  61,-942,-356;
   8,-246, -82, -39,  81,   9,  57,-947,-353;
   9,-248, -80, -34,  80,  12,  58,-944,-352;
   7,-246, -81, -28,  80,  10,  59,-946,-347;
   7,-244, -81, -26,  81,  10,  61,-951,-351;
   6,-247, -79, -24,  81,  10,  63,-951,-355;
   5,-248, -84, -26,  82,  10,  60,-959,-358;
   7,-248, -81, -28,  83,  10,  59,-953,-359;
   8,-249, -83, -32,  83,  11,  58,-961,-367;
  11,-251, -82, -36,  83,   9,  55,-962,-366;
   6,-249, -86, -42,  81,   9,  60,-961,-370;
   8,-250, -86, -46,  81,  10,  55,-959,-374;
   5,-250, -82, -47,  80,  10,  61,-963,-370;
   7,-251, -83, -46,  79,   9,  61,-961,-364;
   5,-249, -82, -41,  77,   9,  55,-962,-364;
   7,-252, -79, -35,  75,   9,  60,-958,-361;
   5,-249, -77, -27,  76,  10,  57,-958,-361;
   7,-249, -81, -20,  77,   9,  59,-961,-357;
   5,-248, -84, -16,  79,  10,  57,-961,-360;
   5,-248, -81, -12,  80,  10,  55,-956,-362;
   6,-247, -83, -10,  81,  11,  59,-959,-364;
   5,-249, -87, -12,  84,  11,  61,-953,-367;
   7,-249, -88, -15,  85,   9,  59,-952,-370;
   6,-248, -86, -18,  84,  10,  57,-953,-370;
   6,-249, -86, -21,  83,  11,  57,-954,-368;
   9,-248, -86, -21,  82,  10,  56,-956,-370;
   6,-248, -85, -21,  79,   9,  59,-954,-368;
   7,-252, -79, -19,  78,   8,  55,-958,-370;
   5,-250, -85, -18,  79,  10,  56,-956,-364;
   8,-249, -86, -15,  81,   9,  60,-954,-371;
   5,-249, -83, -11,  83,  11,  55,-953,-369;
   4,-245, -82,  -7,  85,  12,  55,-946,-368;
   6,-246, -86,  -4,  87,  11,  52,-949,-371;
   6,-245, -84,  -3,  87,  12,  57,-946,-369;
   7,-245, -82,  -2,  86,  11,  54,-943,-368;
   5,-243, -86,  -4,  86,  11,  55,-944,-371;
   9,-246, -85,  -4,  86,  13,  63,-942,-372;
   4,-244, -88,  -6,  85,  12,  59,-940,-371;
   7,-244, -85,  -9,  82,  12,  56,-942,-366;
   4,-244, -86, -12,  81,  12,  61,-941,-368;
   7,-247, -84, -14,  79,  11,  56,-940,-373;
   7,-245, -83, -19,  77,  13,  54,-941,-366;
   6,-242, -83, -22,  74,  11,  54,-943,-367;
   6,-244, -86, -25,  72,  11,  51,-946,-369;
   9,-242, -88, -27,  72,  11,  58,-939,-367;
  10,-245, -89, -28,  70,  11,  55,-947,-368;
   8,-244, -85, -28,  74,   9,  59,-947,-369;
   6,-245, -84, -27,  79,  10,  62,-946,-374;
   5,-246, -85, -27,  84,   9,  61,-947,-369;
   6,-246, -83, -27,  85,   8,  57,-955,-372;
   6,-245, -88, -27,  87,   7,  58,-947,-371;
   6,-246, -85, -26,  88,   7,  61,-946,-372;
   8,-248, -84, -22,  88,   7,  58,-946,-371;
   7,-249, -86, -18,  89,   8,  59,-949,-363;
   7,-247, -79, -11,  87,   9,  56,-951,-366;
   8,-247, -82,  -5,  87,   9,  62,-951,-363;
   6,-247, -82,   0,  85,   9,  56,-951,-366;
   5,-247, -83,   4,  85,  11,  56,-950,-365;
   6,-248, -83,   5,  82,  12,  58,-950,-366;
   6,-243, -84,   5,  80,  12,  56,-950,-372;
   6,-247, -87,   3,  78,  13,  59,-959,-365;
   6,-244, -85,   3,  76,  12,  59,-951,-372;
   6,-244, -82,   4,  75,  14,  60,-950,-369;
   9,-248, -88,   4,  72,  13,  65,-951,-370;
   8,-244, -82,   4,  73,  13,  61,-956,-370;
  14,-243, -79,   5,  73,  14,  56,-953,-373;
   8,-251, -83,   5,  73,  14,  56,-953,-373;
   6,-248, -90,   5,  74,  12,  59,-952,-371;
   6,-247, -87,   7,  75,  12,  60,-955,-373;
   7,-247, -88,   9,  77,  11,  54,-955,-375;
   7,-246, -85,  12,  78,   9,  57,-951,-377;
   5,-244, -84,  15,  81,   9,  55,-955,-372;
   5,-247, -85,  18,  81,   8,  59,-955,-368;
   6,-247, -85,  19,  81,   7,  54,-955,-367;
   5,-246, -84,  21,  82,   6,  53,-950,-368;
   4,-246, -82,  23,  84,   6,  55,-957,-366;
   7,-243, -80,  23,  83,   5,  52,-958,-364;
   6,-248, -82,  24,  82,   4,  55,-956,-364;
   4,-249, -84,  25,  81,   4,  56,-959,-364;
   6,-248, -82,  26,  81,   4,  53,-958,-364;
   6,-250, -86,  28,  82,   4,  54,-959,-365;
   8,-251, -83,  29,  82,   5,  54,-957,-373;
   5,-247, -87,  29,  82,   6,  56,-956,-375;
   4,-247, -82,  29,  84,   7,  58,-958,-372;
   5,-249, -87,  31,  84,   8,  53,-946,-372;
   5,-248, -88,  31,  83,   8,  54,-951,-371;
   8,-249, -84,  33,  85,  10,  55,-951,-372;
   5,-245, -88,  37,  84,  10,  54,-949,-368;
   7,-244, -83,  40,  84,  11,  55,-945,-372;
   4,-244, -84,  43,  84,  11,  54,-938,-370;
   5,-243, -87,  46,  83,  11,  56,-945,-371;
   5,-241, -86,  46,  81,  11,  56,-940,-371;
   5,-241, -90,  46,  79,  10,  52,-937,-371;
   4,-240, -84,  43,  78,  10,  53,-936,-367;
   6,-241, -83,  42,  76,  11,  49,-936,-369;
   6,-241, -85,  38,  75,  11,  53,-933,-367;
   5,-239, -85,  37,  74,   9,  53,-929,-371;
   6,-243, -84,  35,  73,   9,  54,-936,-371;
   5,-242, -84,  31,  74,  10,  52,-934,-364;
   6,-242, -83,  30,  73,  10,  57,-933,-373;
   5,-241, -86,  25,  74,   9,  53,-935,-372;
   4,-242, -84,  22,  75,   7,  52,-942,-371;
   5,-242, -84,  17,  75,   7,  55,-936,-371;
   5,-245, -84,  14,  76,   8,  54,-943,-368;
   4,-243, -83,  12,  76,   7,  52,-943,-370;
   4,-241, -88,  10,  74,   6,  50,-941,-374;
   6,-244, -87,   8,  72,   5,  55,-942,-376;
   6,-240, -89,   5,  69,   4,  54,-945,-377;
   4,-244, -85,   3,  67,   5,  57,-949,-370;
   6,-245, -86,   2,  66,   6,  53,-949,-375;
   6,-248, -86,   2,  65,   4,  51,-952,-376;
   5,-246, -80,   4,  66,   3,  55,-948,-369;
   6,-249, -85,   9,  68,   4,  52,-950,-366;
   4,-247, -80,  14,  70,   4,  56,-951,-362;
   6,-245, -80,  20,  71,   3,  54,-952,-361;
   6,-247, -83,  25,  73,   4,  51,-955,-360;
   5,-250, -82,  31,  73,   3,  53,-954,-360;
   7,-248, -84,  33,  76,   2,  55,-957,-364;
   5,-250, -81,  33,  76,   0,  53,-959,-362;
   5,-245, -83,  33,  74,   0,  53,-963,-364;
   6,-251, -86,  31,  72,  -2,  55,-958,-373;
   4,-251, -83,  29,  72,  -1,  51,-959,-370;
   6,-249, -84,  28,  72,  -1,  53,-959,-374;
   6,-251, -84,  27,  71,   0,  60,-957,-371;
   7,-248, -82,  28,  71,   1,  54,-964,-369;
   5,-249, -85,  29,  69,   2,  55,-957,-365;
   5,-247, -83,  32,  68,   4,  56,-955,-366;
   5,-246, -80,  35,  69,   4,  52,-951,-357;
   6,-248, -82,  38,  69,   7,  55,-958,-362;
   7,-247, -84,  40,  69,   7,  50,-951,-360;
   6,-244, -83,  41,  71,   5,  53,-954,-359;
   5,-246, -82,  41,  71,   6,  50,-950,-360;
   4,-245, -79,  38,  72,   7,  53,-949,-361;
   3,-243, -83,  33,  73,   6,  54,-946,-370;
   6,-245, -84,  33,  75,   8,  51,-946,-364;
   5,-244, -83,  30,  76,   7,  50,-941,-364;
   6,-244, -80,  28,  77,   7,  52,-947,-359;
   6,-244, -79,  28,  77,   6,  47,-944,-362;
   5,-243, -84,  28,  78,   4,  53,-947,-360;
   5,-244, -82,  28,  78,   5,  56,-944,-364;
   5,-241, -82,  27,  78,   5,  51,-943,-355;
   9,-245, -84,  26,  79,   3,  52,-947,-355;
   4,-245, -81,  25,  78,   3,  55,-948,-357;
   4,-244, -82,  23,  79,   2,  53,-944,-361;
   5,-244, -84,  19,  80,   3,  52,-943,-361;
   5,-242, -86,  14,  79,   1,  53,-944,-368;
   4,-242, -85,   7,  80,   2,  55,-946,-367;
   5,-244, -83,   2,  79,   3,  54,-940,-368;
   5,-245, -88,  -1,  79,   2,  52,-943,-369;
   6,-245, -87,  -3,  77,   1,  53,-939,-373;
   6,-242, -87,  -5,  77,   2,  52,-934,-375;
   6,-242, -84,  -7,  76,   2,  48,-931,-374;
   4,-237, -82, -10,  76,   1,  53,-923,-375;
   6,-236, -87, -12,  73,  -1,  52,-925,-378;
   5,-240, -88, -13,  73,   0,  54,-919,-378;
   4,-237, -87, -15,  72,  -2,  53,-914,-377;
   5,-238, -88, -18,  72,  -4,  51,-919,-379;
   6,-234, -88, -20,  70,  -6,  54,-921,-376;
   4,-239, -86, -25,  67,  -8,  54,-922,-374;
   7,-238, -85, -30,  66, -10,  49,-923,-379;
   5,-241, -91, -39,  64, -14,  50,-926,-379;
   4,-238, -89, -50,  61, -15,  53,-928,-391;
   6,-238, -88, -58,  59, -18,  47,-933,-401;
   4,-238, -92, -67,  57, -22,  49,-929,-402;
   5,-239, -93, -75,  55, -24,  53,-918,-408;
   5,-237, -95, -83,  53, -28,  53,-919,-409;
   5,-237, -98, -86,  52, -29,  51,-915,-415;
   5,-235, -99, -90,  51, -32,  53,-912,-418;
   5,-231,-101, -95,  50, -36,  54,-903,-422;
   5,-230, -94, -99,  47, -40,  50,-897,-417;
   6,-229, -97,-101,  44, -42,  52,-894,-414;
   6,-228, -97,-101,  40, -45,  54,-887,-411;
   4,-225, -97,-101,  37, -49,  58,-885,-408;
   6,-226, -94, -99,  34, -50,  58,-878,-408;
   7,-224, -91, -98,  34, -52,  65,-873,-398;
  10,-225, -92, -93,  36, -55,  70,-875,-398;
  11,-223, -89, -92,  39, -59,  67,-868,-397;
  12,-227, -92, -89,  44, -61,  73,-869,-394;
  10,-224, -93, -89,  50, -64,  71,-868,-391;
   9,-225, -91, -94,  56, -66,  70,-874,-396;
  10,-224, -90,-107,  59, -70,  69,-876,-404;
  11,-224, -95,-125,  53, -74,  72,-880,-400;
  10,-231, -95,-145,  46, -77,  71,-887,-411;
   9,-226, -93,-169,  38, -80,  76,-886,-413;
   9,-231, -96,-191,  28, -84,  81,-895,-406;
  13,-231, -96,-212,  21, -84,  72,-894,-419;
   9,-232, -97,-228,  15, -88,  80,-894,-423;
  11,-235, -92,-242,  12, -90,  72,-895,-417;
  10,-231,-100,-254,  12, -90,  70,-901,-415;
  12,-235, -93,-261,  14, -94,  75,-904,-415;
  13,-232, -95,-266,  15, -95,  76,-896,-411;
   9,-230, -90,-267,  16, -96,  74,-897,-406;
   8,-229, -92,-268,  19, -99,  70,-895,-405;
  11,-230, -93,-267,  22,-100,  67,-894,-399;
  11,-231, -91,-266,  24,-101,  69,-896,-399;
  10,-225, -93,-262,  29,-102,  73,-888,-399;
   9,-231, -95,-259,  34,-104,  71,-890,-394;
  10,-228, -90,-256,  42,-105,  71,-895,-398;
  10,-230, -93,-256,  48,-110,  74,-896,-401;
  10,-232, -95,-257,  53,-112,  69,-898,-400;
  10,-229, -94,-257,  58,-112,  69,-895,-402;
  11,-230, -90,-262,  59,-115,  74,-897,-406;
  14,-228, -93,-267,  56,-117,  74,-888,-406;
  13,-226, -94,-274,  51,-117,  74,-885,-410;
  11,-226,-100,-280,  42,-118,  78,-881,-416;
  11,-224, -97,-286,  34,-117,  79,-879,-422;
  12,-223, -98,-295,  27,-116,  77,-874,-423;
   9,-224,-100,-304,  18,-115,  76,-869,-421;
  12,-223,-102,-315,  12,-112,  75,-872,-426;
  11,-224,-100,-323,  10,-109,  73,-868,-427;
  11,-222, -97,-331,   7,-105,  78,-871,-426;
  11,-224, -95,-338,   7,-103,  75,-869,-416;
   9,-227, -95,-342,   7, -99,  68,-873,-404;
  11,-227, -92,-344,   8, -95,  71,-883,-401;
  11,-228, -89,-341,  11, -92,  71,-886,-399;
  12,-227, -93,-336,  13, -90,  70,-887,-399;
   9,-229, -93,-330,  14, -85,  62,-892,-399;
   9,-232, -95,-326,  13, -83,  64,-894,-402;
   8,-231, -95,-320,   9, -82,  68,-892,-414;
   9,-231, -95,-317,   5, -80,  66,-895,-421;
   6,-231, -98,-313,  -1, -80,  66,-896,-421;
   6,-232, -95,-315,  -6, -80,  62,-894,-422;
   8,-231, -99,-315,  -7, -81,  60,-895,-431;
   7,-229,-100,-319, -12, -81,  58,-893,-438;
   6,-229,-102,-322, -14, -82,  59,-888,-442;
   7,-228,-103,-327, -13, -83,  61,-888,-439;
   9,-228,-102,-333, -12, -83,  61,-884,-432;
   8,-229,-102,-338, -12, -86,  65,-886,-430;
   6,-224, -98,-341, -13, -84,  59,-880,-430;
   8,-225, -97,-340, -15, -87,  56,-876,-422;
   7,-224, -95,-337, -20, -85,  55,-873,-416;
   6,-224, -96,-331, -26, -84,  56,-865,-411;
   5,-220, -93,-325, -33, -86,  51,-869,-413;
   6,-221, -97,-318, -41, -87,  51,-862,-410;
   5,-218, -97,-312, -53, -86,  50,-856,-411;
   4,-220, -98,-307, -64, -86,  49,-851,-414;
   5,-218, -96,-305, -71, -85,  53,-853,-413;
   8,-219, -99,-307, -78, -85,  54,-848,-424;
   6,-219,-100,-313, -80, -84,  56,-853,-432;
   6,-215,-102,-325, -79, -84,  62,-847,-442;
   8,-217, -97,-340, -71, -85,  63,-844,-450;
   8,-216,-110,-359, -63, -87,  55,-847,-463;
   8,-214,-108,-377, -56, -90,  58,-845,-462;
   9,-218,-112,-396, -51, -91,  66,-850,-460;
   7,-215,-106,-411, -50, -94,  62,-850,-463;
   9,-220,-105,-427, -52, -97,  64,-847,-465;
   9,-217,-108,-441, -57,-101,  66,-844,-471;
  11,-217,-110,-455, -61,-103,  72,-843,-472;
   8,-214,-111,-467, -66,-105,  74,-841,-476;
  10,-214,-107,-477, -68,-106,  72,-841,-468;
  11,-219,-101,-481, -66,-108,  72,-836,-464;
  13,-213,-105,-481, -66,-110,  70,-837,-458;
