  12,-248, -62, -36, -73,  14,  88,-966,-280;
  13,-252, -63, -37, -81,  16,  89,-969,-281;
  13,-254, -62, -41, -88,  16,  89,-970,-283;
  13,-252, -65, -48,-101,  15,  86,-975,-288;
  12,-253, -67, -59,-118,  15,  75,-975,-298;
  10,-251, -68, -73,-135,  14,  75,-980,-321;
   9,-251, -68, -87,-148,  11,  75,-968,-327;
   9,-254, -77, -98,-157,   7,  66,-977,-334;
   7,-256, -73,-104,-161,   4,  65,-974,-333;
  10,-255, -76,-104,-161,   4,  62,-983,-322;
   5,-254, -70, -94,-160,   2,  64,-975,-310;
   8,-256, -65, -79,-160,   2,  58,-971,-298;
   6,-252, -64, -60,-160,   3,  60,-978,-293;
   8,-253, -65, -44,-160,   4,  58,-975,-288;
   6,-251, -66, -31,-161,   4,  62,-973,-286;
   7,-250, -67, -23,-164,   5,  64,-966,-294;
   8,-254, -65, -22,-168,   5,  68,-969,-302;
   6,-246, -71, -24,-170,   3,  70,-964,-313;
  12,-252, -72, -29,-173,   2,  70,-964,-318;
  11,-251, -71, -32,-174,   2,  71,-964,-320;
  13,-251, -74, -35,-179,   0,  78,-962,-329;
   8,-250, -74, -39,-182,  -1,  76,-964,-332;
   9,-251, -74, -43,-185,  -3,  72,-966,-333;
   9,-252, -76, -46,-190,  -6,  73,-965,-331;
   9,-250, -74, -49,-194,  -7,  72,-965,-330;
  12,-254, -71, -53,-202,  -9,  77,-970,-328;
  12,-253, -74, -55,-211, -11,  73,-972,-325;
   9,-253, -71, -54,-220, -14,  73,-977,-330;
  12,-256, -76, -50,-230, -16,  70,-979,-329;
  11,-256, -73, -44,-238, -18,  69,-980,-327;
   9,-255, -74, -37,-241, -22,  70,-980,-328;
   7,-255, -75, -29,-241, -24,  65,-980,-335;
   8,-253, -75, -20,-242, -29,  63,-981,-335;
   7,-252, -75, -11,-244, -31,  61,-969,-338;
   8,-255, -79,  -1,-243, -34,  56,-974,-342;
   5,-253, -77,   3,-241, -38,  56,-980,-338;
   6,-254, -76,   6,-238, -41,  61,-972,-341;
   3,-250, -76,   8,-236, -45,  53,-974,-340;
   4,-252, -73,   6,-233, -48,  50,-974,-338;
   5,-252, -78,   5,-231, -52,  51,-973,-336;
   5,-254, -71,   3,-231, -57,  50,-970,-337;
   4,-253, -72,   0,-234, -60,  48,-975,-327;
   5,-255, -70,  -1,-238, -66,  50,-972,-325;
   4,-252, -74,  -1,-243, -70,  51,-974,-317;
   5,-253, -70,   0,-246, -73,  52,-973,-316;
   5,-252, -70,   4,-250, -77,  48,-973,-313;
   2,-252, -69,   8,-253, -80,  48,-979,-316;
   4,-253, -71,  10,-255, -82,  43,-973,-319;
   4,-255, -71,  13,-258, -83,  43,-974,-320;
   5,-254, -71,  15,-260, -83,  41,-972,-321;
   1,-249, -69,  18,-264, -83,  36,-971,-316;
   0,-251, -69,  20,-270, -84,  31,-961,-314;
   0,-248, -68,  21,-276, -82,  30,-963,-319;
   1,-253, -69,  22,-280, -80,  29,-961,-312;
  -3,-250, -67,  21,-287, -79,  27,-960,-320;
  -5,-249, -71,  19,-293, -79,  24,-959,-318;
  -1,-251, -72,  15,-299, -78,  15,-954,-322;
  -4,-246, -72,  11,-303, -77,  17,-951,-322;
  -5,-244, -71,   6,-307, -77,   8,-953,-329;
  -6,-248, -74,   2,-310, -77,   6,-956,-331;
  -7,-247, -70,  -2,-311, -78,   7,-957,-333;
 -10,-248, -75,  -3,-310, -79,  -1,-959,-329;
 -10,-247, -74,  -2,-309, -81,  -1,-957,-330;
  -9,-249, -78,   1,-307, -81,  -4,-960,-328;
  -8,-249, -76,   5,-306, -82, -15,-960,-332;
 -10,-248, -76,   7,-306, -83, -13,-960,-327;
 -12,-250, -72,   8,-306, -84, -20,-958,-329;
 -14,-249, -73,   8,-304, -85, -25,-959,-331;
 -15,-249, -78,   8,-302, -87, -23,-961,-332;
 -16,-246, -74,   6,-301, -88, -26,-957,-334;
 -17,-247, -77,   4,-299, -90, -32,-959,-330;
 -14,-249, -74,   1,-297, -90, -38,-960,-331;
 -17,-250, -75,   0,-294, -89, -43,-962,-322;
 -22,-249, -71,   1,-295, -88, -46,-961,-320;
 -22,-249, -72,   3,-296, -84, -52,-962,-311;
 -20,-251, -67,   8,-297, -81, -52,-966,-304;
 -23,-253, -65,  14,-300, -76, -62,-963,-294;
 -23,-253, -67,  19,-304, -69, -62,-968,-303;
 -25,-253, -67,  25,-308, -65, -60,-971,-298;
 -25,-253, -67,  27,-311, -58, -66,-974,-300;
 -23,-254, -66,  26,-314, -51, -69,-973,-299;
 -30,-251, -67,  23,-321, -46, -74,-979,-306;
 -30,-256, -70,  17,-328, -40, -77,-985,-311;
 -28,-254, -72,  10,-335, -36, -80,-983,-326;
 -31,-253, -72,   4,-340, -30, -85,-988,-324;
 -31,-256, -72,   0,-345, -26, -93,-988,-327;
 -33,-255, -71,  -2,-348, -21, -91,-978,-324;
 -33,-255, -70,   0,-350, -19, -96,-982,-323;
 -35,-252, -68,   5,-350, -16, -96,-978,-322;
 -32,-255, -70,  11,-349, -14, -98,-975,-309;
 -31,-254, -66,  21,-345, -13,-100,-973,-313;
 -35,-251, -66,  30,-338, -14, -99,-966,-303;
 -36,-247, -69,  36,-330, -15,-101,-962,-305;
 -35,-247, -68,  42,-322, -18,-111,-962,-307;
 -33,-248, -67,  44,-312, -20,-117,-956,-306;
 -38,-246, -68,  44,-304, -23,-109,-952,-302;
 -37,-243, -66,  42,-295, -26,-115,-953,-299;
 -36,-246, -67,  40,-282, -29,-113,-952,-299;
 -35,-246, -68,  37,-270, -32,-119,-955,-294;
 -37,-245, -64,  36,-255, -34,-119,-952,-292;
 -36,-245, -66,  35,-240, -38,-117,-952,-294;
 -34,-250, -64,  37,-228, -40,-106,-956,-292;
 -37,-247, -67,  38,-216, -42,-107,-957,-288;
 -32,-249, -63,  39,-205, -43,-103,-956,-291;
 -33,-250, -65,  36,-191, -42,-104,-964,-290;
 -28,-253, -62,  36,-175, -42, -99,-967,-289;
 -32,-248, -65,  33,-163, -44, -98,-963,-283;
 -29,-253, -63,  32,-148, -45, -97,-964,-276;
 -30,-254, -63,  33,-133, -45, -97,-976,-276;
 -31,-252, -60,  39,-119, -46, -88,-980,-267;
 -28,-256, -60,  45,-109, -47, -86,-984,-263;
 -30,-255, -58,  56, -97, -49, -89,-992,-266;
 -29,-256, -62,  67, -86, -48, -81,-999,-273;
 -29,-257, -62,  77, -71, -50, -84,-1006,-275;
 -26,-257, -61,  86, -61, -50, -81,-1002,-271;
 -29,-260, -61,  97, -50, -51, -79,-1015,-278;
 -27,-259, -63, 106, -39, -51, -73,-1008,-271;
 -28,-259, -61, 114, -28, -53, -78,-1004,-274;
 -27,-258, -62, 119, -16, -51, -80,-1005,-263;
 -25,-259, -59, 121,  -3, -50, -79,-1008,-265;
 -27,-257, -57, 125,  12, -46, -75,-1005,-268;
 -27,-258, -60, 126,  26, -45, -75,-1001,-261;
 -27,-258, -62, 125,  39, -38, -79,-1002,-259;
 -27,-259, -58, 124,  54, -35, -76,-1001,-263;
 -26,-259, -64, 121,  69, -31, -75,-996,-273;
 -27,-257, -62, 119,  82, -27, -71,-993,-269;
 -26,-255, -61, 120,  95, -23, -65,-988,-276;
 -19,-251, -64, 121, 107, -18, -67,-986,-272;
 -26,-254, -56, 122, 116, -15, -71,-983,-264;
 -28,-251, -60, 125, 121, -12, -71,-975,-265;
 -25,-252, -59, 125, 124,  -9, -74,-971,-257;
 -27,-252, -59, 123, 126,  -4, -74,-966,-254;
 -28,-252, -57, 120, 127,   1, -79,-963,-255;
 -28,-247, -62, 112, 129,   3, -78,-960,-256;
 -27,-250, -56, 101, 135,   5, -84,-959,-265;
 -31,-249, -61,  87, 142,   7, -84,-958,-267;
 -28,-245, -65,  72, 147,   7, -87,-949,-264;
 -32,-242, -62,  57, 155,   3, -86,-948,-281;
 -29,-241, -64,  47, 161,  -1, -94,-945,-288;
 -31,-244, -63,  41, 165,  -5, -95,-945,-286;
 -32,-243, -64,  39, 169, -11, -97,-943,-288;
 -34,-243, -62,  39, 168, -16, -97,-945,-292;
 -33,-243, -65,  40, 169, -23, -95,-942,-288;
 -32,-242, -64,  40, 173, -29, -91,-938,-289;
 -30,-244, -66,  36, 182, -37, -95,-942,-285;
 -31,-241, -67,  30, 191, -45, -94,-943,-289;
 -28,-240, -65,  20, 202, -54, -92,-945,-296;
 -31,-242, -68,   6, 211, -60, -90,-946,-299;
 -31,-245, -67, -12, 218, -66, -91,-947,-306;
 -29,-251, -79, -36, 225, -70, -86,-950,-315;
 -31,-245, -74, -57, 227, -74, -86,-954,-327;
 -32,-249, -75, -78, 224, -74, -91,-961,-333;
 -31,-250, -77, -99, 216, -71, -92,-969,-336;
 -31,-253, -76,-118, 204, -66, -90,-981,-347;
 -28,-258, -81,-134, 186, -57, -84,-993,-356;
 -28,-257, -85,-149, 164, -48, -78,-1004,-361;
 -27,-259, -81,-160, 141, -35, -72,-1012,-369;
 -20,-264, -82,-164, 124, -24, -59,-1023,-369;
 -21,-263, -84,-160, 110, -12, -52,-1019,-374;
 -20,-265, -80,-145, 101,   0, -42,-1024,-368;
 -18,-266, -83,-125,  97,   9, -38,-1022,-350;
 -17,-263, -76, -97,  95,  18, -28,-1015,-338;
 -14,-260, -73, -68,  89,  25, -24,-1010,-328;
 -13,-259, -71, -40,  82,  30, -19,-1003,-316;
  -8,-258, -70, -15,  74,  32, -14,-992,-300;
  -8,-255, -62,   7,  69,  32,  -4,-984,-296;
  -7,-252, -70,  24,  68,  31,  -5,-972,-297;
  -9,-247, -65,  39,  70,  31,  -1,-963,-299;
  -6,-245, -68,  47,  73,  27,   9,-955,-298;
  -6,-242, -69,  51,  80,  24,  10,-947,-304;
  -5,-243, -69,  50,  87,  17,   7,-932,-304;
  -4,-241, -70,  46,  93,  13,   7,-932,-310;
  -4,-239, -70,  41,  98,   8,   3,-925,-317;
  -5,-239, -75,  35, 104,   3,   9,-920,-322;
  -6,-236, -73,  28, 111,  -2,   6,-924,-319;
  -6,-237, -72,  21, 117,  -3,  -1,-918,-327;
 -10,-237, -69,  11, 127,  -5,   1,-923,-324;
 -10,-239, -71,  -1, 135,  -6,  -5,-932,-321;
  -7,-241, -69, -12, 144,  -6,  -5,-941,-312;
 -11,-242, -70, -23, 153,  -4, -10,-947,-315;
  -8,-244, -67, -33, 161,  -2,  -5,-958,-309;
  -8,-247, -65, -38, 170,   0,  -6,-955,-315;
  -9,-250, -68, -41, 175,   3,  -6,-962,-313;
  -6,-250, -68, -42, 179,   7,  -3,-969,-307;
  -8,-253, -68, -40, 183,   7,  -6,-975,-308;
  -8,-255, -71, -38, 186,  11,  -4,-975,-307;
  -7,-255, -71, -36, 188,  12,  -2,-981,-311;
 -10,-253, -70, -31, 188,  14,  -4,-983,-313;
  -7,-254, -70, -29, 189,  15,   0,-986,-319;
  -7,-257, -68, -26, 191,  15,   2,-987,-315;
 -10,-255, -71, -24, 196,  16,   0,-989,-312;
 -11,-256, -70, -20, 199,  15,  -7,-985,-316;
  -7,-256, -70, -13, 205,  14,  -8,-987,-310;
  -8,-256, -72,  -8, 208,  12,  -5,-979,-313;
  -8,-256, -70,   0, 209,  10,  -4,-982,-307;
  -7,-256, -69,   8, 208,   8,  -9,-973,-306;
  -9,-254, -65,  15, 207,   6,  -2,-971,-302;
  -7,-251, -68,  22, 204,   2,  -3,-972,-296;
  -8,-252, -67,  26, 204,   0,  -4,-966,-303;
  -8,-249, -67,  27, 201,  -2,  -3,-960,-306;
  -9,-248, -67,  24, 198,  -4,  -5,-963,-307;
  -8,-249, -69,  20, 195,  -5,  -6,-959,-307;
  -8,-250, -66,  16, 191,  -4,  -6,-960,-307;
  -6,-250, -69,  12, 189,  -7,   3,-961,-306;
  -6,-251, -65,  11, 186,  -6,  -1,-960,-302;
  -8,-249, -68,   8, 183,  -5,  -2,-963,-295;
  -8,-251, -68,   8, 181,  -4,  -1,-961,-296;
 -10,-249, -66,   7, 178,  -2,  -4,-960,-296;
  -9,-247, -64,   5, 173,   0,   0,-963,-296;
  -9,-250, -66,   2, 170,  -1,  -1,-965,-296;
  -5,-251, -66,   0, 166,   1,  -2,-969,-295;
  -6,-251, -66,  -3, 162,   2,  -4,-965,-293;
  -8,-250, -66,  -7, 157,   3,   4,-965,-296;
 -10,-251, -67,  -9, 155,   4,  -7,-970,-290;
  -6,-252, -67, -15, 150,   6,  -2,-972,-294;
  -6,-251, -68, -19, 147,   5,  -1,-969,-295;
  -6,-252, -66, -23, 146,   5,   0,-965,-300;
  -5,-253, -69, -29, 145,   3,   0,-977,-300;
  -8,-252, -67, -35, 146,   2,  -3,-974,-305;
  -9,-252, -67, -38, 145,   2,  -6,-968,-303;
  -7,-252, -68, -40, 147,   0,  -1,-976,-298;
  -7,-254, -68, -42, 145,  -1,   1,-975,-299;
  -7,-249, -68, -42, 143,  -3,  -3,-980,-300;
  -7,-253, -65, -40, 145,  -6,   3,-971,-298;
  -8,-253, -69, -38, 144,  -7,  -3,-972,-304;
  -8,-251, -70, -36, 141,  -7,  -5,-982,-305;
  -9,-254, -67, -35, 137,  -9,  -4,-968,-311;
 -12,-251, -68, -34, 133, -11,  -3,-970,-313;
  -7,-254, -72, -32, 126,  -9,  -3,-971,-308;
  -9,-250, -68, -29, 120,  -9,  -5,-965,-311;
 -10,-251, -69, -27, 115,  -8,  -4,-966,-313;
  -9,-250, -66, -26, 109,  -7,  -6,-964,-311;
  -9,-251, -71, -27, 104,  -8,  -5,-963,-304;
 -10,-251, -73, -27, 100,  -6,  -8,-967,-305;
  -9,-252, -69, -27,  96,  -6,  -6,-964,-308;
 -10,-248, -66, -27,  95,  -4,  -6,-968,-307;
 -10,-251, -70, -29,  94,  -3,  -6,-965,-311;
  -8,-251, -68, -30,  92,  -2,  -6,-968,-306;
  -7,-253, -65, -29,  88,  -1, -10,-970,-305;
 -10,-250, -71, -30,  86,  -1,  -5,-965,-309;
  -7,-253, -69, -32,  82,  -1,  -8,-970,-308;
  -9,-251, -66, -33,  80,  -2,  -7,-970,-305;
 -11,-251, -71, -35,  76,   0,  -1,-966,-306;
  -7,-252, -68, -37,  74,  -1,   3,-971,-303;
  -7,-252, -70, -37,  71,   0,  -5,-969,-306;
  -7,-250, -68, -41,  68,   1,   0,-970,-311;
 -10,-250, -72, -45,  64,   0,   0,-969,-314;
  -8,-250, -69, -48,  64,   0,   0,-966,-311;
  -6,-249, -68, -49,  63,  -1,   9,-962,-312;
  -7,-249, -67, -52,  63,  -2,  10,-961,-304;
  -6,-247, -67, -55,  64,  -2,   3,-959,-304;
 -10,-247, -67, -58,  65,  -3,   0,-959,-311;
  -9,-247, -69, -61,  65,  -2,  -1,-962,-304;
  -7,-247, -66, -62,  64,  -2,  -4,-960,-307;
  -9,-251, -67, -63,  62,  -1,  -3,-960,-306;
  -5,-249, -71, -61,  59,  -3,   5,-959,-309;
  -9,-248, -70, -61,  58,  -2,  -1,-961,-311;
  -7,-248, -73, -59,  55,  -4,   3,-960,-321;
  -7,-248, -72, -57,  54,  -4,   3,-959,-309;
  -9,-250, -68, -56,  56,  -3,  -2,-958,-321;
  -8,-250, -73, -58,  59,  -2,   2,-963,-325;
  -8,-250, -72, -59,  60,  -3,  -5,-962,-322;
  -7,-252, -71, -63,  61,  -3,  -4,-967,-327;
  -9,-251, -69, -65,  62,  -4,  -7,-966,-324;
  -7,-253, -70, -66,  65,  -5,  -4,-970,-321;
  -7,-252, -69, -66,  68,  -6,  -3,-967,-322;
  -9,-252, -71, -65,  69,  -5,   0,-963,-317;
 -10,-252, -72, -64,  69,  -8,  -5,-969,-322;
  -7,-250, -72, -66,  68,  -8,  -9,-961,-326;
 -11,-247, -76, -69,  67,  -8,  -2,-961,-329;
  -9,-247, -71, -70,  65,  -9,  -4,-961,-320;
  -6,-251, -74, -72,  62,  -9,  -8,-956,-325;
 -12,-250, -71, -74,  59,  -8,  -4,-959,-322;
 -10,-250, -77, -73,  57,  -7,  -7,-954,-328;
 -10,-247, -74, -73,  54,  -9,  -4,-953,-325;
 -10,-246, -71, -74,  54,  -8,  -6,-952,-332;
  -8,-243, -73, -79,  54,  -8,  -6,-951,-330;
 -13,-244, -72, -84,  51,  -8,  -8,-948,-331;
 -10,-245, -70, -89,  49,  -7,  -7,-945,-328;
  -7,-245, -75, -94,  45,  -5,  -1,-942,-332;
  -6,-247, -75, -97,  42,  -6,  -9,-947,-325;
 -10,-243, -69,-101,  38,  -5,  -4,-943,-321;
  -8,-243, -71,-106,  38,  -5,  -8,-940,-322;
  -8,-243, -73,-110,  37,  -6,  -6,-941,-321;
  -8,-242, -74,-115,  35,  -7,  -5,-946,-324;
  -7,-244, -75,-120,  38,  -8,  -2,-945,-328;
 -10,-245, -75,-128,  39,  -8,  -7,-940,-331;
  -8,-244, -71,-136,  39, -10, -10,-938,-337;
  -8,-242, -71,-144,  40, -13, -13,-941,-326;
 -11,-246, -78,-149,  39, -10, -15,-944,-333;
 -16,-245, -75,-155,  34,  -9, -26,-949,-338;
 -15,-243, -76,-156,  29, -12, -29,-950,-339;
 -11,-245, -77,-158,  18, -10, -17,-946,-339;
  -2,-248, -79,-158,   8,  -9,  21,-949,-347;
  -2,-247, -80,-155,   9, -12,  27,-948,-353;
  -8,-243, -83,-151,  17, -18,   5,-944,-357;
  -1,-242, -77,-151,  26, -20,  21,-941,-361;
  -2,-244, -80,-154,  31, -21,  20,-939,-364;
  -4,-242, -81,-161,  38, -22,   5,-943,-364;
 -13,-244, -82,-170,  39, -24, -10,-936,-360;
 -12,-239, -85,-176,  36, -26, -10,-941,-352;
 -12,-242, -78,-180,  32, -27, -16,-939,-354;
 -12,-242, -82,-180,  23, -29, -15,-942,-355;
 -12,-245, -80,-180,  18, -26, -15,-944,-355;
 -10,-243, -81,-177,  13, -23, -17,-937,-352;
 -12,-240, -85,-171,   6, -22, -20,-933,-345;
 -12,-237, -77,-163,   1, -23, -19,-930,-356;
 -13,-240, -83,-155,  -4, -26, -22,-925,-361;
 -14,-238, -81,-155,  -7, -26, -31,-932,-362;
 -14,-240, -80,-164, -11, -27, -28,-935,-360;
 -13,-242, -78,-177, -13, -26, -24,-938,-360;
 -11,-242, -82,-188, -15, -28, -18,-933,-357;
 -19,-243, -74,-196, -19, -29, -17,-937,-358;
 -12,-239, -78,-196, -19, -28, -22,-926,-349;
 -11,-238, -81,-195, -24, -28, -16,-922,-346;
 -11,-240, -79,-188, -31, -27, -11,-926,-343;
 -11,-235, -79,-182, -37, -28, -11,-929,-345;
 -10,-239, -79,-182, -44, -29, -10,-929,-348;
 -11,-239, -79,-187, -45, -29,  -7,-928,-345;
  -8,-240, -82,-197, -46, -30, -11,-931,-348;
  -9,-238, -79,-205, -46, -31,  -8,-929,-352;
  -7,-241, -81,-218, -45, -34,  -4,-931,-354;
  -8,-234, -81,-227, -45, -37,  -5,-934,-354;
  -7,-239, -79,-237, -45, -37,  -7,-932,-348;
  -8,-243, -78,-245, -45, -39,  -4,-937,-342;
  -9,-245, -74,-253, -46, -40,  -6,-942,-344;
  -9,-244, -76,-254, -49, -44,   0,-945,-335;
  -6,-249, -74,-252, -54, -47,   3,-955,-333;
  -9,-248, -77,-250, -60, -51,  -5,-958,-335;
 -10,-251, -75,-248, -64, -53,  -3,-960,-336;
 -11,-251, -77,-249, -66, -57,  -3,-960,-337;
 -10,-247, -77,-253, -67, -59,  -6,-961,-338;
  -7,-252, -75,-260, -63, -63,   0,-968,-341;
  -9,-251, -78,-265, -60, -67,  -1,-976,-336;
  -9,-257, -76,-267, -57, -69,  -4,-988,-334;
  -5,-261, -70,-267, -54, -74,  -3,-994,-338;
  -8,-258, -72,-264, -53, -76,  -6,-1010,-332;
  -6,-261, -78,-260, -52, -78,  -1,-1012,-336;
  -9,-263, -72,-256, -51, -79,  -4,-1023,-335;
  -7,-265, -78,-251, -48, -79,  -1,-1027,-336;
 -12,-263, -77,-249, -44, -79,   5,-1039,-339;
  -5,-268, -77,-246, -39, -76,   4,-1046,-339;
  -6,-268, -78,-240, -35, -72,   8,-1051,-342;
  -4,-269, -79,-232, -33, -70,  11,-1052,-343;
  -4,-269, -84,-222, -30, -64,  10,-1056,-345;
  -4,-269, -75,-209, -25, -60,  13,-1056,-346;
  -2,-269, -78,-194, -21, -56,  19,-1053,-347;
  -2,-270, -79,-178, -15, -51,  17,-1058,-346;
  -1,-267, -80,-162,  -9, -46,  21,-1046,-348;
  -2,-267, -74,-147,  -6, -41,  20,-1040,-345;
   1,-266, -80,-132,  -1, -37,  29,-1035,-353;
   1,-266, -81,-117,   2, -34,  27,-1021,-346;
   0,-264, -78,-101,   3, -31,  28,-1012,-349;
   1,-258, -75, -89,   5, -27,  31,-1003,-342;
  -1,-256, -78, -76,   9, -23,  26,-992,-339;
   2,-255, -75, -62,  13, -21,  31,-993,-336;
   2,-253, -75, -51,  17, -19,  28,-982,-333;
  -1,-253, -74, -42,  23, -17,  29,-969,-334;
   1,-252, -75, -36,  28, -15,  31,-966,-329;
  -1,-249, -72, -33,  32, -12,  25,-962,-336;
   0,-249, -73, -35,  37,  -8,  23,-963,-335;
  -6,-245, -77, -39,  41,  -6,  25,-957,-339;
   1,-246, -76, -46,  48,  -5,  17,-955,-336;
  -4,-246, -77, -52,  54,  -4,  17,-950,-340;
  -1,-244, -78, -59,  60,  -3,  17,-951,-344;
   3,-244, -76, -65,  66,  -2,  20,-949,-339;
  -3,-247, -79, -67,  71,  -1,  14,-947,-341;
  -4,-249, -77, -68,  77,   0,  10,-948,-348;
  -5,-243, -78, -67,  81,   0,  12,-952,-344;
  -5,-247, -77, -63,  83,   1,  10,-951,-341;
  -5,-243, -78, -58,  85,   1,  10,-954,-343;
  -6,-247, -74, -55,  87,   2,   7,-949,-352;
  -7,-243, -82, -51,  86,   1,   9,-942,-352;
  -5,-243, -81, -50,  85,   1,   9,-941,-358;
  -7,-243, -81, -50,  85,   3,   4,-940,-361;
  -3,-244, -84, -49,  84,   5,   8,-939,-362;
  -7,-245, -84, -50,  85,   5,   6,-938,-373;
  -4,-240, -87, -51,  86,   7,   5,-936,-376;
  -8,-242, -86, -52,  88,   8,   0,-938,-379;
  -2,-246, -85, -55,  90,   9,  -1,-940,-380;
  -6,-242, -87, -55,  90,   9,   5,-943,-381;
  -6,-240, -87, -57,  88,  11,   2,-935,-377;
  -9,-242, -85, -55,  87,   9,  -2,-932,-382;
  -6,-244, -90, -54,  85,   9,  -4,-928,-380;
  -9,-241, -85, -52,  83,   9,  -5,-925,-380;
 -10,-238, -91, -49,  81,   7,  -7,-915,-380;
  -8,-238, -87, -47,  81,   5,  -6,-916,-389;
  -9,-235, -90, -44,  79,   4, -12,-910,-390;
  -7,-233, -89, -43,  78,   4, -10,-905,-399;
  -8,-232, -88, -46,  78,   2, -11,-901,-392;
  -7,-229, -92, -49,  80,  -2,  -7,-898,-394;
 -10,-231, -95, -55,  79,  -6,  -4,-894,-398;
  -8,-226, -91, -62,  79, -10, -10,-883,-400;
  -7,-225, -92, -70,  77, -13, -15,-876,-402;
 -12,-222, -92, -80,  77, -17, -10,-871,-408;
  -9,-222, -95, -91,  71, -23,  -9,-862,-411;
  -6,-222, -93,-103,  68, -27, -14,-852,-414;
 -10,-218, -95,-116,  62, -29, -15,-849,-419;
 -11,-214, -93,-128,  53, -33, -17,-843,-417;
 -13,-213, -93,-140,  46, -37, -15,-835,-421;
 -10,-213, -99,-148,  38, -39, -20,-836,-421;
 -11,-212, -96,-161,  33, -40, -22,-837,-425;
 -12,-212, -99,-176,  30, -41, -23,-838,-424;
 -11,-215, -98,-188,  25, -42, -25,-838,-427;
 -15,-213, -99,-198,  22, -43, -26,-838,-426;
 -14,-218,-100,-208,  19, -45, -27,-844,-437;
 -14,-217, -98,-215,  17, -46, -27,-852,-440;
 -13,-218,-103,-224,  19, -47, -24,-847,-446;
 -12,-220,-107,-233,  19, -47, -27,-849,-453;
 -12,-216,-106,-243,  23, -47, -20,-851,-458;
 -11,-220,-108,-251,  23, -45, -26,-849,-460;
 -12,-220,-109,-260,  21, -47, -23,-853,-467;
 -14,-217,-110,-269,  18, -45, -27,-848,-471;
 -12,-219,-114,-279,  12, -46, -28,-850,-476;
 -16,-219,-115,-287,   2, -45, -30,-850,-480;
 -13,-219,-110,-293,  -9, -44, -28,-848,-478;
 -15,-216,-112,-297, -17, -45, -25,-845,-478;
 -12,-214,-109,-295, -26, -46, -27,-843,-476;
 -14,-214,-112,-291, -35, -47, -23,-834,-464;
 -13,-215,-108,-283, -44, -49, -24,-831,-467;
 -14,-216,-103,-275, -50, -52, -27,-827,-459;
 -11,-211,-104,-265, -55, -53, -27,-818,-456;
 -14,-207,-103,-260, -57, -57, -22,-821,-455;
 -11,-206,-101,-254, -59, -60, -23,-807,-437;
 -14,-205,-103,-250, -54, -64, -25,-800,-431;
