   4,-254, -67, -43,  66, -10,  51,-985,-293;
   5,-255, -65, -41,  64,  -9,  53,-985,-295;
   4,-256, -64, -36,  66, -10,  53,-988,-296;
   6,-256, -65, -31,  65, -10,  54,-986,-291;
   5,-256, -63, -25,  66,  -8,  54,-988,-294;
   4,-254, -77, -20,  66,  -7,  55,-985,-296;
   5,-252, -67, -16,  66,  -8,  53,-982,-296;
   5,-255, -69, -11,  66,  -7,  51,-980,-300;
   5,-252, -67,  -7,  67,  -8,  55,-971,-299;
   4,-251, -65,  -5,  66,  -9,  52,-977,-302;
   4,-251, -68,  -5,  66,  -8,  51,-977,-297;
   4,-253, -66,  -6,  66,  -8,  53,-971,-300;
   4,-254, -68,  -7,  68,  -7,  50,-977,-294;
   6,-252, -64,  -8,  70,  -8,  48,-970,-289;
   5,-252, -66,  -8,  72,  -8,  49,-971,-291;
  12,-250, -64,  -7,  72,  -8,  54,-965,-287;
   4,-255, -65,  -7,  71,  -8,  50,-971,-288;
   4,-251, -65,  -5,  71,  -7,  50,-967,-284;
   4,-250, -63,  -3,  73,  -6,  51,-972,-287;
   5,-250, -65,  -3,  71,  -7,  53,-971,-287;
   4,-255, -65,  -3,  70,  -7,  50,-976,-286;
   4,-251, -65,  -4,  69,  -7,  51,-972,-281;
   4,-254, -64,  -4,  70,  -6,  49,-971,-287;
   6,-254, -66,  -5,  68,  -6,  52,-971,-287;
   5,-254, -65,  -6,  68,  -6,  50,-979,-284;
   6,-253, -66,  -7,  68,  -7,  50,-977,-287;
   6,-250, -64,  -8,  68,  -8,  53,-974,-287;
   4,-252, -64,  -8,  70,  -6,  49,-976,-286;
   4,-254, -66,  -7,  70,  -4,  57,-972,-289;
   4,-249, -63,  -6,  71,  -5,  47,-979,-287;
   6,-252, -65,  -5,  71,  -5,  51,-975,-287;
   6,-253, -64,  -2,  74,  -5,  51,-974,-285;
   5,-254, -64,   0,  74,  -4,  52,-979,-284;
   8,-253, -64,   1,  75,  -4,  60,-976,-282;
   6,-253, -63,   2,  73,  -3,  54,-976,-286;
   7,-250, -64,   2,  74,  -3,  54,-980,-277;
   5,-253, -63,   3,  74,  -3,  52,-975,-282;
   7,-257, -64,   2,  74,  -4,  53,-982,-284;
   6,-253, -62,   0,  75,  -4,  53,-984,-285;
   6,-255, -67,  -3,  76,  -4,  55,-978,-280;
   4,-254, -61,  -4,  76,  -3,  52,-984,-283;
   6,-252, -63,  -5,  77,  -3,  53,-978,-279;
   5,-253, -63,  -4,  78,  -2,  53,-985,-285;
   5,-253, -65,  -2,  78,  -2,  53,-981,-283;
   5,-255, -65,  -1,  77,   0,  53,-982,-287;
   5,-254, -64,  -1,  75,   1,  50,-979,-287;
   5,-254, -67,   0,  75,   1,  52,-981,-287;
   5,-255, -66,  -3,  75,  -1,  53,-979,-287;
   3,-253, -65,  -4,  74,   1,  49,-974,-291;
   5,-254, -63,  -4,  71,   0,  49,-975,-290;
   5,-251, -63,  -6,  70,   1,  51,-973,-288;
   5,-253, -64,  -7,  71,   0,  50,-976,-287;
   5,-252, -62,  -6,  71,   1,  51,-975,-281;
   4,-253, -64,  -5,  72,  -1,  47,-972,-279;
   6,-252, -63,  -5,  73,   0,  48,-972,-283;
   5,-250, -63,  -5,  75,  -1,  50,-975,-287;
   4,-249, -62,  -7,  77,  -1,  55,-974,-281;
   4,-252, -59,  -7,  78,  -1,  51,-973,-281;
   5,-253, -64,  -6,  80,  -1,  52,-975,-282;
   6,-253, -66,  -5,  80,  -1,  52,-975,-281;
   5,-252, -62,  -6,  81,  -1,  49,-975,-284;
   5,-253, -63,  -9,  80,  -2,  48,-973,-284;
   6,-255, -65,  -9,  79,  -3,  49,-977,-286;
   4,-256, -64, -12,  78,  -3,  50,-976,-284;
   5,-255, -66, -15,  77,  -3,  51,-980,-284;
   4,-252, -63, -17,  75,  -2,  48,-974,-285;
   4,-252, -62, -19,  72,  -2,  47,-978,-286;
   5,-250, -65, -20,  71,  -1,  44,-977,-289;
   5,-254, -65, -22,  70,  -2,  51,-974,-285;
   4,-252, -66, -22,  68,   0,  47,-978,-286;
   4,-255, -64, -22,  66,   0,  52,-975,-290;
   4,-253, -62, -22,  67,   0,  50,-973,-286;
   4,-251, -64, -23,  67,   0,  52,-975,-285;
   4,-253, -64, -22,  67,   1,  51,-979,-289;
   5,-253, -63, -22,  67,   0,  49,-977,-285;
   7,-254, -62, -20,  66,   0,  52,-981,-281;
   5,-254, -64, -19,  65,   1,  54,-981,-278;
   4,-253, -60, -15,  65,   1,  51,-975,-280;
   5,-255, -65, -16,  64,  -1,  54,-981,-283;
   4,-254, -62, -17,  65,  -1,  51,-982,-282;
   4,-255, -67, -16,  65,  -1,  53,-985,-283;
   4,-254, -63, -16,  67,  -1,  47,-982,-281;
   7,-252, -65, -15,  68,  -1,  53,-983,-286;
   4,-254, -65, -14,  67,  -2,  50,-981,-288;
   4,-254, -65, -13,  67,  -2,  51,-981,-284;
   3,-250, -65, -12,  67,  -2,  47,-979,-284;
   6,-253, -64, -12,  66,  -1,  51,-978,-285;
   4,-254, -64, -11,  68,  -2,  49,-983,-283;
   4,-254, -63,  -8,  67,  -2,  50,-970,-283;
   6,-254, -64,  -6,  66,  -1,  47,-982,-287;
   5,-253, -65,  -5,  66,  -2,  48,-981,-287;
   4,-255, -66,  -6,  64,  -2,  50,-984,-282;
   4,-252, -69,  -7,  64,  -2,  49,-977,-282;
   6,-254, -64,  -8,  64,  -3,  51,-987,-283;
   5,-254, -66,  -9,  64,  -3,  50,-982,-279;
   5,-255, -66, -10,  64,  -3,  53,-981,-281;
   4,-254, -64, -10,  64,  -2,  51,-983,-281;
   4,-255, -64,  -8,  64,  -2,  53,-981,-280;
   6,-253, -65,  -4,  66,  -3,  52,-981,-283;
   5,-255, -63,   0,  66,  -1,  49,-980,-283;
   6,-251, -64,   2,  67,  -1,  51,-981,-287;
   5,-252, -63,   5,  69,  -3,  50,-980,-279;
   7,-255, -64,   5,  71,  -3,  50,-978,-281;
   4,-254, -63,   5,  72,  -2,  52,-975,-281;
   4,-253, -66,   4,  72,  -3,  51,-980,-277;
   3,-255, -65,   3,  72,  -2,  49,-978,-276;
   4,-254, -63,   2,  71,  -1,  51,-979,-279;
   4,-255, -59,  -3,  70,  -2,  49,-981,-278;
   5,-253, -63,  -6,  68,  -2,  52,-981,-277;
   5,-253, -61,  -8,  68,  -1,  49,-982,-282;
   4,-255, -63,  -9,  66,  -2,  53,-984,-277;
   4,-253, -63,  -8,  66,  -2,  51,-978,-280;
   5,-256, -64,  -5,  68,  -2,  55,-981,-281;
   5,-254, -58,  -3,  69,  -2,  50,-980,-279;
   4,-253, -63,  -2,  71,  -1,  50,-976,-279;
   4,-253, -66,  -1,  71,   0,  51,-977,-285;
   6,-254, -63,  -2,  71,  -1,  51,-973,-284;
   5,-253, -66,  -3,  71,   0,  54,-975,-285;
   4,-253, -64,  -6,  74,   0,  53,-977,-287;
   4,-251, -63, -10,  75,  -1,  51,-972,-283;
   5,-254, -64, -11,  74,  -1,  51,-971,-281;
   4,-251, -63, -12,  75,   0,  51,-969,-284;
   6,-254, -65, -12,  74,   0,  50,-970,-283;
   5,-252, -63, -13,  74,   0,  54,-970,-277;
   4,-252, -63, -14,  73,   1,  52,-979,-280;
   6,-250, -63, -14,  75,   1,  51,-981,-282;
   5,-255, -64, -14,  77,   1,  55,-979,-282;
   4,-253, -64, -15,  79,   0,  54,-980,-283;
   4,-254, -64, -16,  80,   0,  54,-983,-285;
   6,-255, -64, -15,  81,  -1,  54,-980,-285;
   5,-255, -63, -15,  81,  -1,  53,-978,-283;
   6,-254, -64, -15,  80,  -2,  48,-983,-280;
   5,-255, -61, -11,  79,  -3,  52,-983,-284;
   4,-253, -61,  -9,  79,  -1,  53,-985,-278;
   4,-254, -63,  -6,  80,  -2,  52,-983,-278;
   4,-248, -69,  -4,  81,  -2,  50,-983,-279;
   5,-255, -61,  -3,  81,  -2,  48,-983,-275;
   5,-254, -61,  -3,  79,  -3,  52,-982,-272;
   5,-255, -60,  -3,  78,  -2,  51,-981,-275;
   4,-254, -59,  -4,  75,  -2,  48,-981,-279;
   4,-253, -64,  -4,  74,  -3,  49,-979,-277;
   5,-254, -64,  -5,  74,  -4,  49,-977,-279;
   4,-253, -62,  -6,  74,  -4,  50,-973,-277;
   5,-253, -64,  -9,  74,  -4,  50,-971,-281;
   3,-250, -63, -10,  77,  -4,  50,-973,-276;
   4,-253, -66, -14,  79,  -4,  51,-974,-278;
   5,-252, -64, -18,  79,  -2,  52,-971,-271;
   6,-253, -62, -20,  80,  -2,  53,-974,-272;
   7,-255, -62, -24,  79,  -2,  57,-975,-269;
   5,-252, -60, -25,  80,  -2,  52,-979,-269;
   8,-256, -64, -27,  79,  -2,  54,-981,-265;
   4,-253, -61, -25,  81,  -1,  51,-981,-267;
   4,-255, -61, -27,  82,  -1,  53,-982,-270;
   4,-255, -61, -27,  84,  -1,  52,-978,-271;
   5,-254, -61, -27,  84,  -1,  51,-979,-270;
   6,-255, -62, -27,  83,  -3,  52,-986,-268;
   8,-253, -61, -24,  82,  -3,  48,-985,-272;
   6,-255, -63, -24,  80,  -4,  52,-983,-269;
   4,-254, -62, -23,  81,  -4,  53,-982,-269;
   6,-255, -61, -20,  81,  -3,  55,-989,-272;
   4,-255, -60, -19,  82,  -3,  52,-987,-280;
   4,-254, -62, -16,  84,  -3,  45,-983,-276;
   4,-254, -64, -15,  84,  -3,  51,-986,-279;
   6,-253, -61, -13,  83,  -3,  46,-984,-278;
   5,-254, -61, -13,  81,  -4,  49,-983,-274;
   5,-251, -63, -15,  80,  -4,  46,-985,-276;
   5,-256, -65, -17,  79,  -2,  48,-982,-279;
   5,-255, -62, -19,  79,  -2,  47,-981,-277;
   4,-255, -59, -20,  75,  -2,  49,-980,-277;
   4,-254, -66, -21,  73,  -1,  51,-982,-281;
   5,-256, -64, -19,  71,   0,  49,-983,-277;
   4,-254, -63, -18,  68,   0,  46,-985,-283;
   5,-255, -63, -14,  66,   1,  45,-983,-283;
   4,-251, -64, -13,  65,   1,  52,-983,-279;
   5,-256, -64, -10,  63,   0,  51,-983,-278;
   4,-255, -63,  -7,  60,   2,  47,-981,-279;
   4,-254, -64,  -5,  60,   2,  52,-983,-283;
   4,-254, -62,  -3,  58,   2,  51,-974,-276;
   4,-254, -63,  -3,  58,   2,  54,-978,-279;
   5,-254, -63,  -1,  56,   1,  56,-984,-282;
   5,-255, -60,   0,  55,   1,  56,-984,-278;
   4,-254, -66,  -1,  57,   0,  58,-980,-282;
   4,-253, -63,   0,  58,  -1,  54,-980,-281;
   7,-255, -61,   2,  59,  -1,  58,-980,-277;
   7,-253, -62,   2,  59,  -2,  58,-980,-277;
   7,-251, -59,   3,  60,  -4,  58,-976,-276;
   6,-253, -62,   3,  60,  -6,  57,-982,-269;
   4,-255, -65,   3,  63,  -6,  52,-977,-276;
   6,-253, -63,   2,  66,  -8,  49,-977,-276;
   4,-255, -64,   2,  69,  -7,  50,-980,-278;
   5,-255, -63,  -1,  70,  -9,  54,-976,-280;
   6,-253, -63,  -3,  71,  -9,  52,-976,-280;
   5,-253, -63,  -6,  72,  -9,  53,-982,-282;
   5,-255, -62,  -9,  74,  -8,  53,-980,-289;
   6,-255, -63, -11,  77,  -9,  53,-971,-285;
   7,-250, -64, -12,  77,  -7,  55,-976,-283;
   6,-254, -62, -15,  79,  -8,  53,-979,-285;
   4,-254, -66, -16,  81,  -6,  55,-978,-284;
   4,-253, -66, -16,  80,  -5,  56,-978,-281;
   4,-252, -64, -17,  80,  -3,  60,-983,-277;
   4,-254, -61, -16,  80,  -2,  52,-974,-280;
   5,-255, -62, -16,  80,  -2,  58,-985,-276;
   6,-254, -63, -12,  81,  -1,  57,-979,-281;
   6,-254, -63, -11,  80,  -2,  58,-980,-277;
   4,-255, -64,  -9,  81,  -2,  63,-975,-277;
   8,-254, -62,  -6,  79,   0,  59,-982,-279;
   7,-256, -63,  -3,  82,  -1,  57,-982,-286;
   6,-254, -63,  -1,  84,   0,  59,-983,-279;
   7,-253, -67,  -2,  87,   0,  58,-981,-281;
   8,-255, -63,  -1,  89,  -1,  61,-976,-283;
   6,-251, -65,   0,  93,   0,  57,-979,-280;
   4,-254, -65,   0,  95,   1,  59,-980,-274;
   6,-254, -64,   0,  98,   1,  55,-980,-277;
   5,-254, -64,   1, 101,   3,  56,-977,-281;
   5,-253, -63,   3, 103,   3,  52,-983,-281;
   5,-249, -62,   3, 104,   4,  55,-978,-278;
   8,-255, -63,   3, 106,   6,  54,-977,-281;
   5,-256, -63,   4, 107,   6,  54,-981,-275;
   5,-255, -63,   2, 108,   6,  55,-978,-275;
   5,-253, -63,   2, 109,   9,  53,-978,-281;
   4,-251, -64,   2, 111,  10,  57,-976,-275;
   4,-254, -64,   0, 110,  11,  54,-978,-279;
  -2,-253, -68,   0, 112,  11,  55,-980,-282;
   4,-254, -63,  -2, 113,  12,  55,-977,-279;
   6,-252, -64,  -3, 113,  13,  54,-979,-281;
   6,-256, -64,  -3, 113,  11,  56,-977,-284;
   7,-254, -67,  -5, 113,  11,  54,-982,-287;
   4,-251, -62,  -5, 113,  10,  53,-981,-284;
   6,-256, -64,  -7, 113,  11,  52,-981,-284;
   5,-255, -65,  -8, 115,  10,  53,-979,-281;
   7,-255, -63,  -8, 115,  11,  51,-979,-286;
   6,-256, -62,  -9, 116,   9,  54,-976,-284;
   8,-254, -64,  -9, 116,   9,  50,-977,-280;
   6,-256, -62,  -9, 116,   8,  53,-977,-282;
   4,-255, -64,  -7, 116,  10,  50,-982,-283;
   4,-255, -65,  -5, 116,   9,  50,-978,-279;
   4,-257, -64,  -3, 116,   8,  47,-983,-283;
   4,-253, -65,  -3, 116,   6,  46,-985,-278;
   4,-255, -64,   0, 114,   5,  49,-985,-286;
   5,-255, -62,   3, 112,   5,  48,-981,-283;
   4,-255, -64,   6, 110,   5,  50,-983,-290;
   4,-253, -60,  10, 108,   6,  42,-984,-282;
   2,-254, -65,  14, 108,   5,  44,-983,-285;
   4,-254, -65,  17, 103,   5,  40,-980,-288;
   0,-258, -66,  15, 100,   5,  51,-976,-289;
   3,-253, -63,  13,  95,   3,  41,-977,-287;
   4,-255, -65,  11,  92,   4,  42,-982,-285;
   4,-254, -64,   8,  89,   4,  42,-975,-279;
   4,-253, -60,   6,  86,   4,  42,-976,-280;
   3,-252, -60,   4,  81,   3,  45,-979,-285;
   3,-255, -63,   2,  78,   3,  45,-984,-286;
   3,-254, -64,   0,  73,   3,  44,-981,-285;
   4,-254, -64,  -2,  68,   2,  46,-994,-279;
   5,-256, -61,  -2,  65,   0,  40,-985,-281;
   4,-256, -60,   0,  62,   0,  45,-992,-287;
   3,-257, -62,   3,  62,   0,  41,-992,-287;
   2,-257, -65,   6,  62,  -2,  47,-995,-289;
   4,-256, -68,   8,  60,  -3,  41,-992,-294;
   4,-258, -66,  11,  56,  -4,  44,-990,-293;
   4,-255, -65,  13,  55,  -4,  44,-985,-291;
   4,-256, -66,  19,  51,  -4,  43,-982,-288;
   2,-252, -63,  22,  50,  -6,  39,-978,-288;
   5,-253, -64,  24,  47,  -5,  42,-984,-282;
   0,-251, -65,  24,  44,  -5,  39,-978,-283;
   3,-253, -66,  24,  41,  -5,  37,-980,-282;
   4,-251, -61,  21,  39,  -5,  41,-976,-276;
