  -3,-251,  46,  -9,  65,  -7, -21,-968, 259;
  -4,-248,  47,  -9,  66,  -6, -21,-965, 260;
  -4,-252,  44,  -7,  67,  -6, -20,-969, 253;
  -5,-248,  45,  -7,  66,  -5, -26,-967, 256;
  -4,-248,  45,  -5,  65,  -7, -18,-968, 264;
  -4,-249,  48,  -5,  63,  -6, -21,-967, 258;
  -4,-249,  46,  -4,  58,  -7, -16,-968, 260;
  -4,-247,  45,  -3,  57,  -5, -19,-970, 252;
  -6,-250,  48,  -1,  56,  -6, -20,-967, 259;
  -6,-246,  44,  -1,  57,  -6, -24,-964, 253;
  -3,-250,  48,  -2,  56,  -6, -20,-966, 253;
  -3,-249,  48,  -2,  54,  -5, -21,-970, 257;
  -4,-252,  44,  -2,  55,  -6, -19,-966, 261;
  -6,-248,  40,   0,  55,  -4, -22,-966, 255;
  -4,-249,  45,  -1,  55,  -6, -22,-963, 260;
  -5,-251,  42,  -1,  57,  -4, -22,-967, 255;
  -3,-248,  45,  -1,  57,  -4, -23,-969, 259;
  -5,-244,  46,  -1,  58,  -2, -18,-964, 257;
  -6,-250,  47,  -3,  58,  -5, -20,-963, 258;
  -3,-247,  44,  -2,  59,  -2, -19,-969, 260;
  -3,-249,  43,  -3,  60,  -3, -21,-960, 256;
  -4,-251,  46,  -5,  60,  -3, -19,-961, 256;
  -1,-249,  42,  -4,  60,  -3, -23,-963, 259;
  -2,-248,  44,  -4,  60,  -1, -23,-965, 259;
  -3,-248,  43,  -6,  62,  -3, -18,-969, 253;
  -5,-248,  43,  -6,  64,  -2, -21,-966, 258;
  -4,-246,  43,  -7,  64,  -5, -24,-968, 260;
  -3,-250,  46,  -8,  64,  -2, -20,-970, 259;
  -4,-249,  46,  -7,  64,  -5, -24,-968, 253;
  -6,-249,  47,  -6,  64,  -4, -24,-969, 258;
  -4,-250,  43,  -4,  64,  -6, -24,-973, 257;
  -3,-252,  39,  -5,  62,  -6, -22,-970, 256;
  -3,-250,  41,  -1,  63,  -7, -22,-968, 253;
  -6,-251,  40,   3,  64,  -6, -23,-980, 252;
  -3,-252,  42,   6,  64,  -9, -21,-974, 254;
  -4,-250,  43,   8,  64,  -7, -21,-973, 249;
  -4,-251,  43,  10,  64,  -9, -21,-967, 253;
  -3,-250,  46,  12,  64,  -8, -22,-968, 244;
  -3,-252,  45,  12,  65, -10, -21,-968, 248;
  -4,-250,  43,  12,  64,  -8, -20,-968, 251;
 -14,-254,  44,  11,  67,  -9, -20,-970, 251;
   3,-251,  43,   8,  67,  -7, -21,-966, 254;
  -3,-249,  41,   8,  68,  -9, -19,-965, 254;
  -3,-250,  44,   5,  67,  -7, -19,-968, 254;
  -4,-247,  46,   4,  66,  -8, -19,-965, 259;
  -3,-248,  42,   1,  66,  -5, -18,-966, 255;
  -3,-250,  45,   0,  63,  -6, -16,-966, 254;
  -4,-249,  42,   0,  60,  -5, -17,-970, 255;
  -4,-249,  47,  -2,  58,  -6, -17,-968, 252;
  -2,-250,  46,  -1,  53,  -3, -21,-973, 259;
  -1,-251,  48,   1,  50,  -3, -19,-972, 257;
  -5,-252,  45,   0,  47,  -1, -22,-969, 257;
  -5,-251,  47,   1,  43,  -1, -23,-969, 255;
  -2,-249,  47,   3,  42,   1, -22,-969, 254;
  -4,-248,  42,   1,  42,  -1, -23,-968, 260;
  -5,-250,  46,   3,  42,   1, -25,-963, 260;
  -5,-247,  45,   4,  43,   1, -26,-965, 260;
  -7,-251,  44,   4,  43,   2, -25,-968, 265;
  -6,-250,  48,   7,  39,   1, -25,-970, 269;
  -5,-250,  52,  10,  36,   3, -26,-968, 267;
  -4,-248,  52,  12,  33,   4, -26,-968, 272;
  -6,-248,  51,  15,  30,   5, -30,-967, 274;
  -9,-257,  51,  16,  29,   5, -27,-970, 274;
  -7,-249,  50,  17,  29,   8, -27,-969, 271;
  -7,-251,  53,  18,  30,   8, -26,-973, 269;
  -5,-251,  48,  20,  31,  10, -35,-970, 270;
  -4,-252,  45,  21,  35,   9, -27,-975, 269;
  -4,-249,  49,  22,  39,  10, -34,-974, 271;
  -6,-251,  44,  24,  45,  10, -25,-969, 267;
  -2,-250,  46,  22,  53,  10, -27,-970, 263;
  -7,-251,  47,  20,  59,   8, -23,-966, 255;
  -3,-249,  46,  14,  65,   8, -22,-968, 254;
  -2,-247,  45,   8,  72,   7, -24,-967, 252;
  -3,-246,  39,  -1,  79,   7, -12,-962, 249;
  -4,-246,  44, -12,  83,   4, -19,-965, 250;
  -2,-247,  44, -23,  86,   6, -17,-962, 246;
  -5,-248,  40, -37,  87,   5, -13,-958, 243;
  -1,-244,  45, -52,  85,   7, -18,-958, 247;
  -3,-245,  45, -68,  81,   7, -15,-963, 251;
  -1,-246,  44, -84,  75,  13, -15,-960, 250;
   0,-250,  40,-100,  70,  19, -14,-963, 253;
  -2,-247,  41,-114,  66,  26, -19,-968, 249;
  -1,-251,  44,-123,  64,  32, -15,-974, 253;
  -1,-251,  41,-129,  61,  41, -12,-978, 255;
  -6,-256,  37,-132,  60,  47, -11,-976, 254;
  -2,-254,  42,-135,  58,  57,  -8,-981, 256;
  -2,-256,  49,-137,  56,  63,  -6,-981, 257;
  -3,-254,  46,-137,  54,  74, -12,-987, 256;
   0,-256,  42,-136,  51,  80, -12,-989, 253;
  -1,-254,  44,-135,  43,  88, -12,-992, 254;
  -4,-253,  45,-133,  33,  93, -14,-986, 257;
  -5,-252,  46,-133,  22, 102, -16,-988, 255;
  -3,-253,  40,-137,  11, 105, -15,-984, 251;
  -3,-252,  41,-141,   4, 109, -18,-978, 242;
  -5,-251,  39,-151,  -1, 112, -18,-978, 242;
   0,-250,  40,-165,   0, 114, -19,-973, 244;
  -4,-249,  39,-180,   7, 114, -16,-977, 238;
  -4,-246,  42,-193,  16, 116, -18,-976, 238;
   0,-253,  38,-205,  31, 112, -10,-982, 238;
   2,-254,  39,-219,  46, 109, -10,-989, 236;
   1,-253,  42,-230,  60, 106,  -1,-986, 234;
   3,-254,  38,-236,  76, 100,   2,-984, 234;
   4,-253,  38,-237,  89,  95,   8,-988, 234;
   8,-258,  38,-234, 104,  93,   8,-985, 234;
   7,-254,  37,-226, 116,  88,   9,-989, 232;
   4,-256,  32,-213, 130,  87,  11,-990, 225;
   4,-256,  35,-197, 142,  84,   8,-993, 220;
   3,-252,  34,-180, 152,  87,   2,-992, 219;
   2,-256,  37,-164, 155,  90,   2,-994, 221;
  -2,-258,  33,-143, 152,  95,  -3,-1000, 216;
   0,-257,  33,-122, 145, 102,  -4,-994, 214;
  -2,-258,  30,-101, 139, 111,  -6,-988, 217;
  -3,-252,  29, -74, 129, 115, -17,-989, 212;
  -5,-255,  33, -49, 120, 124, -21,-984, 213;
  -7,-255,  31, -23, 111, 134, -36,-988, 214;
 -10,-250,  28,   9, 105, 140, -38,-982, 218;
 -12,-250,  37,  31, 100, 145, -50,-970, 217;
 -16,-249,  38,  50,  97, 153, -60,-972, 227;
 -15,-249,  36,  66,  94, 159, -62,-967, 226;
 -16,-249,  36,  78,  91, 167, -70,-963, 228;
 -16,-248,  37,  90,  88, 174, -71,-964, 236;
 -16,-247,  39,  99,  88, 183, -79,-965, 241;
 -17,-247,  42, 105,  88, 188, -72,-962, 244;
 -15,-250,  40, 109,  87, 195, -73,-963, 245;
 -16,-250,  46, 112,  90, 200, -75,-972, 253;
 -16,-248,  42, 113,  90, 205, -77,-967, 246;
 -17,-248,  42, 111,  93, 211, -75,-968, 249;
 -28,-247,  36, 105,  94, 215, -76,-963, 240;
 -16,-246,  40, 100,  94, 219, -77,-968, 243;
 -15,-251,  39,  91,  92, 225, -73,-968, 236;
 -15,-251,  39,  81,  88, 231, -75,-967, 242;
 -16,-248,  39,  70,  79, 237, -71,-969, 238;
 -15,-249,  38,  60,  68, 243, -71,-971, 236;
 -16,-249,  39,  52,  56, 252, -69,-969, 236;
 -15,-250,  41,  44,  41, 256, -72,-969, 242;
 -15,-253,  37,  35,  26, 264, -70,-975, 235;
 -16,-251,  39,  28,  12, 269, -73,-976, 235;
 -15,-253,  38,  23,  -4, 279, -72,-980, 242;
 -16,-252,  41,  16, -22, 283, -74,-976, 250;
 -16,-253,  45,  13, -36, 291, -76,-983, 251;
 -16,-253,  48,  12, -47, 295, -77,-977, 259;
 -15,-253,  48,  14, -52, 302, -74,-980, 258;
 -15,-252,  45,  19, -49, 308, -73,-979, 263;
 -16,-251,  47,  24, -41, 313, -71,-980, 263;
 -15,-252,  49,  30, -24, 318, -72,-975, 269;
 -15,-248,  49,  35, -10, 326, -65,-970, 276;
 -15,-246,  49,  41,   6, 332, -58,-968, 276;
 -15,-250,  52,  47,  17, 342, -61,-965, 277;
 -10,-248,  51,  51,  27, 349, -54,-961, 276;
 -14,-248,  53,  58,  33, 363, -46,-963, 275;
 -10,-248,  52,  68,  39, 372, -43,-958, 281;
  -7,-249,  49,  76,  47, 380, -38,-959, 292;
  -7,-250,  54,  81,  52, 388, -36,-959, 297;
  -9,-247,  58,  84,  55, 397, -38,-954, 300;
  -7,-247,  60,  81,  56, 409, -33,-957, 313;
  -7,-245,  60,  81,  53, 420, -31,-957, 311;
  -7,-245,  57,  79,  47, 430, -34,-959, 309;
  -9,-245,  58,  77,  38, 442, -35,-960, 310;
  -8,-247,  59,  72,  24, 452, -35,-961, 305;
  -6,-251,  54,  64,  13, 467, -40,-963, 295;
  -9,-247,  55,  54,  -1, 477, -37,-963, 290;
  -8,-247,  53,  49,  -9, 488, -45,-967, 281;
 -12,-248,  53,  48, -13, 498, -44,-972, 273;
 -11,-248,  49,  44, -16, 507, -55,-964, 271;
 -13,-247,  48,  40, -17, 514, -48,-968, 265;
 -14,-247,  49,  38, -15, 516, -61,-956, 263;
 -15,-247,  47,  36, -11, 518, -69,-962, 269;
 -12,-249,  48,  39,  -4, 526, -56,-967, 260;
 -15,-251,  47,  40,   3, 527, -72,-959, 265;
 -17,-247,  48,  43,  11, 531, -84,-957, 266;
 -11,-252,  44,  49,  23, 536, -59,-973, 263;
 -17,-247,  50,  48,  34, 540, -78,-968, 262;
 -23,-247,  49,  43,  44, 544,-106,-960, 272;
 -24,-248,  51,  39,  56, 556,-100,-966, 273;
 -26,-248,  47,  42,  67, 561,-106,-966, 272;
 -21,-249,  49,  46,  79, 570, -96,-968, 269;
 -22,-248,  46,  41,  89, 576,-114,-968, 273;
 -29,-247,  46,  35, 105, 582,-115,-965, 272;
 -24,-250,  45,  27, 121, 588,-107,-966, 266;
 -26,-248,  45,  16, 135, 594,-117,-964, 262;
 -35,-246,  48,  -1, 146, 598,-128,-965, 264;
 -30,-249,  43, -20, 154, 605,-120,-962, 254;
 -22,-249,  43, -44, 159, 605,-117,-968, 250;
 -28,-251,  48, -72, 164, 603,-128,-965, 256;
 -25,-248,  43,-102, 172, 603,-109,-968, 240;
 -29,-249,  43,-139, 186, 598,-121,-973, 252;
 -15,-256,  40,-167, 196, 597, -72,-991, 242;
 -24,-255,  39,-191, 201, 586,-111,-987, 254;
 -23,-259,  47,-205, 209, 580, -99,-994, 256;
 -16,-261,  49,-210, 217, 573, -75,-1023, 258;
 -16,-262,  46,-208, 224, 564, -96,-1019, 261;
 -18,-262,  50,-203, 234, 558, -86,-1028, 266;
 -14,-267,  40,-195, 238, 546, -62,-1042, 257;
 -18,-264,  39,-181, 234, 535, -87,-1041, 258;
 -21,-265,  41,-163, 228, 528,-107,-1043, 257;
 -21,-272,  41,-139, 219, 525,-102,-1050, 249;
 -26,-268,  38,-112, 206, 512,-116,-1043, 238;
 -30,-269,  37, -79, 192, 501,-127,-1046, 232;
 -36,-264,  35, -50, 182, 491,-146,-1045, 221;
 -40,-263,  31, -20, 174, 487,-160,-1032, 207;
 -43,-262,  28,   3, 170, 484,-179,-1023, 194;
 -52,-258,  23,  20, 170, 486,-207,-1010, 184;
 -58,-252,  23,  30, 175, 490,-236,-986, 180;
 -63,-253,  22,  39, 190, 502,-249,-980, 176;
 -69,-246,  28,  45, 208, 513,-266,-967, 183;
 -73,-245,  25,  49, 230, 530,-271,-958, 183;
 -70,-248,  30,  53, 250, 543,-286,-949, 199;
 -72,-242,  28,  55, 264, 557,-291,-935, 210;
 -81,-239,  36,  61, 273, 569,-316,-930, 222;
 -78,-240,  36,  78, 278, 582,-308,-925, 232;
 -79,-241,  45,  94, 282, 588,-308,-925, 237;
 -84,-236,  36, 112, 284, 589,-335,-920, 249;
 -83,-238,  42, 130, 293, 597,-341,-916, 250;
 -81,-235,  47, 142, 301, 608,-339,-911, 252;
 -88,-237,  44, 148, 304, 602,-343,-901, 254;
 -88,-234,  44, 150, 299, 597,-342,-898, 260;
 -88,-232,  45, 150, 286, 588,-353,-902, 259;
 -94,-231,  45, 148, 269, 587,-377,-895, 264;
 -87,-235,  44, 142, 247, 595,-345,-908, 253;
 -96,-233,  46, 128, 215, 591,-391,-900, 254;
-102,-234,  42, 113, 175, 593,-398,-908, 256;
 -99,-234,  44,  92, 146, 598,-389,-917, 256;
-102,-236,  45,  77, 122, 602,-406,-915, 255;
-103,-235,  44,  63, 101, 611,-409,-912, 255;
-103,-236,  42,  53,  83, 617,-411,-910, 249;
-107,-235,  43,  43,  66, 624,-420,-914, 246;
-105,-235,  39,  38,  51, 637,-423,-913, 246;
-102,-233,  43,  36,  32, 652,-399,-913, 240;
-107,-234,  38,  34,   9, 660,-425,-906, 244;
-105,-234,  39,  39,  -5, 677,-421,-910, 237;
 -99,-234,  36,  45, -18, 693,-418,-902, 228;
-107,-234,  34,  55, -34, 706,-416,-898, 225;
 -98,-232,  36,  67, -46, 725,-395,-905, 222;
-103,-228,  39,  79, -49, 737,-410,-890, 222;
-101,-230,  33,  88, -47, 750,-411,-893, 224;
 -99,-229,  34,  97, -46, 761,-387,-887, 224;
-101,-228,  35, 106, -50, 764,-415,-877, 230;
-104,-223,  39, 121, -53, 774,-408,-873, 237;
-100,-226,  41, 139, -58, 780,-390,-874, 235;
-109,-220,  43, 153, -67, 776,-425,-861, 245;
-105,-221,  40, 172, -72, 785,-408,-866, 250;
-108,-222,  44, 187, -81, 784,-426,-862, 253;
-107,-219,  45, 203, -90, 785,-431,-860, 261;
-106,-223,  46, 218, -94, 791,-419,-858, 263;
-113,-219,  52, 231, -99, 787,-442,-847, 267;
-111,-219,  48, 241,-102, 794,-446,-847, 269;
-112,-216,  53, 245,-106, 795,-445,-847, 270;
-114,-216,  49, 248,-110, 795,-459,-850, 267;
-119,-216,  47, 251,-112, 799,-462,-844, 266;
-122,-214,  48, 251,-119, 797,-472,-843, 263;
-121,-217,  47, 249,-126, 799,-488,-838, 258;
-124,-215,  46, 250,-131, 806,-485,-843, 254;
-128,-214,  43, 248,-141, 805,-496,-836, 256;
-131,-213,  44, 251,-146, 810,-512,-834, 253;
-129,-212,  43, 258,-151, 820,-502,-825, 248;
-133,-211,  41, 262,-159, 825,-519,-822, 244;
-133,-212,  37, 267,-165, 833,-518,-823, 243;
-132,-210,  42, 271,-173, 835,-524,-817, 242;
-131,-207,  37, 274,-177, 841,-531,-809, 246;
-135,-207,  44, 276,-175, 847,-523,-807, 254;
-135,-206,  43, 279,-172, 855,-530,-811, 260;
-132,-204,  48, 281,-162, 864,-528,-803, 267;
-131,-204,  51, 282,-152, 871,-524,-804, 272;
-132,-203,  50, 280,-140, 870,-523,-794, 279;
-133,-202,  54, 278,-126, 873,-523,-796, 287;
-135,-203,  53, 276,-109, 882,-528,-792, 292;
-131,-201,  55, 273, -94, 893,-516,-794, 290;
-132,-200,  55, 269, -78, 899,-521,-785, 295;
-133,-198,  58, 265, -70, 907,-519,-791, 300;
-130,-196,  57, 259, -63, 918,-508,-783, 296;
-129,-198,  51, 254, -60, 919,-503,-774, 293;
-127,-197,  55, 252, -54, 924,-502,-767, 289;
-126,-196,  55, 250, -38, 932,-499,-769, 285;
