   4,-252, -72, -12,  83,   3,  60,-964,-316;
   7,-250, -70, -12,  84,   1,  62,-969,-316;
   8,-252, -72, -13,  84,   1,  58,-971,-313;
   6,-250, -72, -13,  82,   1,  58,-970,-314;
   7,-251, -69, -13,  80,   1,  58,-963,-316;
   8,-253, -75, -11,  78,   0,  57,-963,-316;
   5,-251, -71, -10,  77,   0,  61,-968,-313;
   7,-250, -73,  -8,  76,  -2,  57,-969,-318;
   7,-252, -70,  -7,  75,  -2,  61,-966,-323;
   5,-250, -72,  -7,  75,  -3,  58,-966,-319;
   7,-251, -74,  -7,  74,  -3,  59,-963,-321;
   6,-249, -67,  -6,  74,  -4,  61,-965,-321;
   7,-249, -72,  -8,  74,  -5,  56,-969,-319;
   5,-251, -68,  -7,  72,  -3,  64,-968,-324;
   7,-250, -70,  -8,  71,  -3,  58,-960,-320;
   9,-257, -62,  -8,  72,  -3,  57,-960,-310;
   6,-251, -72,  -9,  70,  -4,  59,-964,-325;
   5,-251, -71,  -9,  69,  -5,  64,-960,-321;
   6,-249, -72, -11,  66,  -3,  59,-963,-312;
   5,-250, -69, -10,  65,  -4,  64,-959,-320;
   6,-248, -71, -10,  62,  -3,  62,-962,-322;
   8,-251, -75,  -8,  60,  -2,  61,-966,-320;
   7,-251, -70,  -9,  59,  -3,  60,-969,-312;
   5,-253, -72,  -8,  59,  -4,  57,-966,-317;
   6,-252, -68, -10,  59,  -4,  59,-962,-322;
   9,-252, -72, -10,  59,  -3,  57,-963,-315;
   5,-249, -68, -11,  60,  -3,  59,-961,-315;
   6,-251, -66, -11,  59,  -4,  61,-961,-309;
   4,-251, -68, -13,  61,  -5,  58,-963,-312;
   7,-251, -71, -15,  60,  -5,  60,-964,-310;
   7,-250, -69, -16,  60,  -6,  57,-970,-315;
  10,-251, -70, -15,  59,  -6,  60,-968,-317;
   5,-252, -70, -15,  57,  -5,  62,-964,-324;
   8,-250, -71, -16,  56,  -6,  55,-967,-320;
   9,-248, -68, -16,  57,  -8,  56,-964,-323;
   4,-252, -74, -18,  56,  -7,  58,-962,-316;
   5,-251, -69, -20,  54,  -7,  58,-964,-320;
   5,-250, -72, -22,  53,  -7,  54,-966,-324;
   5,-248, -70, -22,  50,  -8,  60,-962,-325;
   7,-250, -72, -24,  49,  -9,  60,-962,-317;
   6,-250, -70, -25,  50,  -8,  62,-965,-320;
   5,-248, -72, -27,  49,  -8,  57,-967,-323;
   7,-251, -74, -28,  50,  -8,  61,-964,-321;
   7,-248, -72, -30,  52,  -8,  61,-964,-323;
   8,-253, -70, -29,  51,  -7,  63,-960,-320;
   7,-249, -70, -28,  52,  -8,  64,-962,-324;
   9,-250, -71, -26,  53,  -7,  58,-963,-320;
   8,-248, -68, -26,  53,  -8,  63,-962,-320;
   7,-249, -71, -25,  51,  -8,  65,-963,-320;
   7,-249, -69, -26,  52,  -8,  62,-965,-317;
   8,-254, -69, -25,  50,  -8,  66,-961,-322;
   8,-247, -72, -27,  50,  -8,  68,-962,-314;
   8,-250, -72, -29,  51,  -8,  62,-963,-317;
   7,-249, -70, -31,  53,  -7,  65,-965,-320;
   6,-249, -73, -32,  53,  -6,  59,-962,-318;
   7,-252, -73, -33,  54,  -8,  61,-962,-318;
   7,-250, -71, -35,  53,  -9,  62,-964,-314;
   6,-248, -75, -34,  51,  -7,  63,-961,-315;
   5,-250, -70, -34,  51,  -8,  64,-963,-317;
   7,-251, -72, -35,  52,  -9,  69,-960,-316;
   9,-251, -72, -34,  52,  -7,  64,-964,-314;
   5,-250, -72, -33,  51,  -7,  65,-965,-322;
   7,-249, -74, -34,  52,  -7,  62,-962,-323;
   6,-246, -72, -35,  51,  -6,  60,-963,-319;
   8,-250, -70, -36,  50,  -6,  57,-962,-324;
   8,-251, -70, -37,  49,  -7,  61,-964,-327;
   5,-250, -72, -39,  50,  -9,  61,-961,-325;
   6,-251, -70, -39,  50,  -7,  62,-965,-326;
   6,-252, -76, -36,  52,  -7,  64,-967,-324;
  10,-253, -69, -33,  52,  -7,  64,-967,-327;
   7,-251, -74, -34,  52,  -7,  68,-966,-325;
   8,-252, -71, -32,  52,  -9,  63,-964,-326;
   8,-251, -73, -30,  54,  -8,  60,-966,-325;
   6,-251, -75, -29,  55,  -8,  65,-968,-325;
   7,-250, -77, -29,  56,  -7,  63,-971,-329;
   6,-250, -72, -27,  59,  -8,  63,-963,-325;
   6,-252, -70, -26,  62,  -8,  61,-965,-325;
   9,-251, -74, -25,  62,  -7,  66,-966,-321;
   7,-250, -74, -25,  63,  -7,  67,-971,-324;
   5,-251, -72, -25,  62,  -7,  61,-966,-322;
   7,-249, -68, -24,  65,  -8,  63,-969,-322;
   8,-251, -71, -23,  65,  -7,  67,-965,-326;
   7,-250, -71, -22,  65,  -6,  66,-965,-320;
   8,-251, -72, -23,  65,  -6,  65,-963,-323;
   6,-251, -73, -23,  64,  -6,  60,-967,-329;
   7,-250, -71, -23,  63,  -6,  59,-960,-327;
   4,-250, -73, -22,  63,  -6,  62,-962,-322;
   5,-249, -72, -24,  63,  -5,  63,-966,-322;
  11,-252, -71, -25,  64,  -5,  58,-964,-326;
   6,-251, -73, -24,  64,  -5,  57,-963,-322;
   6,-247, -72, -25,  64,  -5,  65,-960,-327;
   6,-248, -70, -25,  65,  -6,  61,-961,-318;
   7,-249, -76, -25,  64,  -5,  56,-960,-325;
   9,-249, -69, -26,  65,  -5,  58,-963,-323;
   7,-249, -71, -27,  65,  -5,  56,-960,-319;
   4,-246, -77, -29,  65,  -5,  57,-959,-324;
   6,-248, -69, -32,  66,  -6,  62,-962,-326;
   6,-249, -70, -33,  65,  -5,  62,-958,-325;
   6,-250, -72, -36,  66,  -5,  60,-959,-325;
   6,-252, -73, -35,  66,  -6,  62,-966,-327;
   7,-251, -74, -35,  65,  -7,  59,-966,-327;
   6,-249, -73, -34,  63,  -7,  59,-964,-330;
   5,-249, -75, -35,  64,  -7,  56,-967,-323;
   5,-249, -72, -34,  63,  -7,  57,-965,-327;
   8,-250, -72, -32,  63,  -5,  63,-963,-327;
   6,-252, -74, -31,  63,  -4,  63,-963,-328;
   7,-249, -73, -28,  62,  -6,  61,-962,-326;
   9,-252, -74, -28,  63,  -4,  56,-964,-332;
   8,-250, -71, -27,  63,  -4,  61,-960,-330;
   8,-250, -75, -27,  64,  -4,  61,-963,-329;
   7,-250, -76, -28,  64,  -3,  58,-964,-329;
   8,-250, -72, -29,  66,  -3,  64,-957,-324;
   6,-247, -75, -30,  67,  -3,  61,-961,-330;
   6,-253, -75, -29,  66,  -4,  63,-966,-328;
   6,-250, -73, -29,  66,  -1,  60,-963,-325;
   8,-250, -74, -28,  65,  -2,  60,-962,-328;
   8,-254, -74, -28,  65,  -3,  59,-960,-330;
   9,-250, -77, -28,  65,  -4,  57,-959,-329;
   5,-249, -73, -27,  65,  -4,  57,-960,-329;
   6,-248, -74, -27,  67,  -3,  60,-965,-334;
   7,-253, -73, -27,  67,  -3,  58,-962,-325;
   7,-250, -70, -27,  68,  -4,  59,-966,-327;
   8,-249, -77, -26,  69,  -3,  61,-968,-327;
   6,-251, -71, -26,  67,  -4,  63,-963,-328;
   5,-252, -76, -25,  66,  -4,  63,-960,-330;
   7,-254, -75, -24,  66,  -4,  57,-962,-334;
   7,-253, -72, -25,  65,  -4,  57,-961,-332;
   8,-250, -72, -25,  63,  -5,  58,-961,-330;
   6,-250, -78, -26,  63,  -6,  59,-957,-334;
   5,-251, -75, -26,  62,  -5,  60,-963,-335;
   6,-251, -70, -26,  64,  -4,  60,-960,-333;
   8,-249, -75, -28,  65,  -4,  59,-960,-330;
   5,-249, -74, -27,  64,  -5,  63,-959,-330;
   9,-252, -74, -27,  64,  -5,  58,-962,-332;
   9,-251, -75, -27,  66,  -5,  60,-960,-331;
   6,-248, -77, -28,  68,  -2,  60,-960,-327;
   7,-249, -74, -27,  69,  -4,  60,-961,-331;
   9,-250, -75, -27,  69,  -3,  65,-959,-332;
   6,-252, -77, -29,  70,  -5,  59,-963,-329;
   5,-249, -74, -30,  71,  -5,  63,-961,-327;
   8,-249, -74, -27,  73,  -3,  57,-962,-332;
   7,-251, -74, -26,  74,  -4,  59,-962,-325;
   6,-249, -76, -26,  74,  -3,  60,-956,-331;
   6,-248, -75, -25,  73,  -4,  59,-958,-333;
   4,-250, -77, -25,  73,  -3,  57,-959,-324;
   6,-247, -69, -25,  74,  -3,  60,-957,-328;
   7,-248, -72, -26,  73,  -5,  63,-959,-332;
   7,-248, -75, -28,  72,  -5,  59,-957,-332;
   8,-248, -75, -32,  71,  -6,  59,-958,-333;
   9,-249, -79, -34,  70,  -5,  60,-959,-332;
   6,-249, -79, -35,  70,  -4,  57,-960,-335;
   7,-250, -78, -38,  69,  -5,  60,-964,-333;
   5,-248, -75, -38,  70,  -4,  57,-957,-333;
   7,-247, -77, -37,  70,  -4,  60,-960,-337;
   5,-248, -79, -36,  69,  -4,  57,-953,-336;
   8,-249, -75, -37,  67,  -3,  58,-958,-334;
   5,-247, -76, -37,  65,  -4,  60,-958,-334;
   6,-249, -73, -39,  64,  -3,  54,-958,-333;
   6,-248, -79, -39,  65,  -3,  59,-957,-337;
   6,-246, -74, -40,  65,  -5,  59,-957,-338;
   9,-251, -75, -42,  65,  -4,  60,-960,-339;
   5,-248, -74, -42,  68,  -4,  59,-962,-337;
   7,-249, -75, -44,  68,  -3,  61,-961,-338;
   5,-250, -78, -42,  71,  -3,  58,-963,-334;
   8,-250, -79, -41,  71,  -4,  59,-965,-334;
   6,-251, -74, -39,  73,  -4,  58,-962,-333;
   7,-253, -74, -36,  72,  -4,  59,-966,-334;
   5,-248, -73, -35,  74,  -4,  63,-965,-332;
   5,-250, -70, -34,  74,  -5,  52,-963,-336;
   6,-251, -74, -34,  75,  -5,  62,-963,-332;
   7,-251, -74, -34,  76,  -3,  58,-963,-334;
   6,-248, -70, -36,  76,  -4,  57,-965,-330;
   6,-251, -74, -35,  76,  -4,  59,-965,-334;
   7,-251, -75, -34,  77,  -4,  62,-961,-332;
   6,-250, -74, -32,  75,  -3,  60,-962,-336;
   6,-248, -76, -33,  74,  -4,  60,-958,-336;
   8,-251, -74, -31,  72,  -4,  59,-960,-335;
   8,-252, -77, -30,  71,  -4,  58,-959,-339;
   8,-249, -74, -31,  69,  -3,  58,-959,-339;
   8,-247, -78, -32,  68,  -3,  58,-964,-336;
   7,-250, -78, -32,  67,  -3,  58,-959,-336;
   7,-252, -76, -32,  67,  -5,  56,-961,-337;
   7,-247, -75, -33,  68,  -4,  57,-960,-340;
   6,-247, -75, -33,  68,  -2,  55,-956,-337;
   8,-250, -74, -32,  70,  -2,  56,-961,-338;
   7,-248, -79, -32,  72,  -2,  58,-961,-338;
   8,-249, -75, -32,  73,  -4,  54,-960,-336;
   8,-250, -79, -32,  74,  -3,  56,-960,-330;
   5,-246, -75, -32,  74,  -3,  54,-961,-336;
   6,-247, -78, -31,  75,  -5,  57,-960,-337;
   6,-250, -73, -31,  75,  -4,  54,-955,-337;
   6,-249, -74, -31,  75,  -3,  54,-959,-334;
   5,-247, -74, -31,  75,  -3,  57,-961,-340;
   8,-252, -73, -32,  75,  -5,  58,-959,-337;
   7,-250, -76, -30,  74,  -4,  56,-956,-336;
   6,-251, -74, -31,  74,  -3,  58,-961,-333;
   6,-248, -78, -29,  74,  -4,  57,-960,-336;
   3,-250, -78, -28,  73,  -5,  57,-964,-333;
   6,-248, -72, -27,  72,  -5,  54,-957,-338;
   5,-248, -76, -26,  70,  -3,  56,-962,-339;
   4,-250, -79, -26,  69,  -4,  54,-962,-340;
   7,-254, -74, -26,  68,  -3,  60,-957,-336;
   7,-248, -78, -25,  67,  -5,  56,-965,-343;
   4,-251, -74, -25,  68,  -4,  55,-965,-336;
   6,-249, -74, -23,  69,  -5,  59,-964,-338;
   6,-251, -73, -21,  67,  -6,  55,-964,-340;
   7,-252, -77, -18,  68,  -6,  56,-962,-345;
   5,-248, -75, -16,  67,  -6,  54,-961,-342;
   5,-249, -77, -15,  66,  -5,  55,-962,-340;
   4,-247, -74, -13,  68,  -6,  54,-956,-339;
   4,-248, -77, -11,  68,  -5,  55,-963,-342;
   5,-249, -76, -11,  67,  -4,  59,-958,-345;
   6,-249, -80, -10,  66,  -5,  57,-959,-340;
   5,-251, -77,  -9,  65,  -3,  53,-964,-341;
   5,-250, -77,  -8,  64,  -4,  57,-960,-338;
   4,-249, -75,  -9,  63,  -5,  59,-961,-336;
   4,-245, -74,  -8,  63,  -6,  61,-959,-337;
   4,-246, -77, -10,  62,  -6,  57,-960,-338;
   9,-249, -76, -10,  60,  -6,  56,-959,-338;
   4,-249, -75, -10,  61,  -6,  54,-960,-335;
   8,-249, -75, -13,  62,  -6,  57,-961,-340;
   5,-251, -77, -12,  61,  -7,  54,-961,-338;
   5,-249, -71, -14,  62,  -6,  52,-957,-337;
   6,-249, -80, -14,  61,  -8,  57,-959,-340;
   6,-250, -76, -14,  62,  -8,  61,-959,-336;
   6,-244, -77, -14,  60,  -8,  58,-958,-336;
   6,-249, -75, -15,  59,  -8,  52,-957,-341;
   7,-248, -78, -14,  58,  -9,  59,-958,-339;
   6,-247, -73, -15,  58,  -9,  59,-958,-337;
   4,-248, -76, -16,  56,  -8,  57,-960,-340;
   7,-250, -77, -15,  56,  -6,  55,-962,-336;
   6,-249, -80, -15,  57,  -8,  56,-960,-337;
   4,-248, -76, -14,  56,  -8,  54,-963,-336;
   5,-249, -77, -15,  57,  -7,  59,-959,-340;
   8,-247, -79, -14,  58,  -8,  61,-962,-332;
   5,-245, -76, -15,  58,  -8,  61,-960,-342;
   6,-250, -77, -13,  58,  -6,  56,-957,-338;
   7,-251, -78, -14,  59,  -7,  57,-961,-338;
   6,-251, -77, -14,  58,  -9,  55,-958,-336;
   6,-250, -78, -16,  59,  -9,  56,-960,-336;
   4,-248, -75, -16,  60,  -7,  54,-962,-336;
   5,-247, -76, -15,  60,  -6,  59,-960,-339;
   7,-249, -78, -15,  61,  -6,  59,-961,-339;
   5,-248, -72, -14,  61,  -7,  63,-958,-339;
   7,-253, -76, -12,  59,  -7,  59,-961,-333;
   9,-250, -73, -12,  60,  -7,  58,-960,-334;
   6,-248, -76, -12,  62,  -9,  63,-961,-339;
   6,-248, -77, -11,  60,  -9,  58,-960,-340;
   8,-253, -73, -11,  60,  -7,  55,-961,-337;
   7,-249, -75, -10,  60,  -6,  59,-961,-340;
   6,-252, -75,  -8,  60,  -6,  56,-963,-339;
   5,-249, -75,  -7,  59,  -6,  57,-960,-337;
   6,-251, -78,  -5,  59,  -7,  56,-960,-338;
   4,-249, -79,  -3,  60,  -6,  56,-962,-343;
   6,-248, -71,  -2,  60,  -5,  60,-962,-338;
   6,-250, -75,   0,  59,  -7,  58,-960,-339;
   9,-251, -75,   1,  59,  -7,  56,-963,-341;
   5,-250, -78,   0,  59,  -7,  61,-961,-337;
   8,-249, -74,   0,  58,  -6,  57,-955,-339;
   4,-251, -75,   1,  56,  -6,  52,-961,-336;
   5,-248, -75,   1,  56,  -5,  63,-959,-336;
   7,-249, -77,   1,  56,  -4,  59,-960,-337;
   7,-248, -76,   2,  56,  -4,  56,-962,-338;
   7,-249, -76,   3,  54,  -3,  59,-957,-337;
   4,-245, -74,   3,  53,  -3,  54,-961,-333;
   6,-250, -75,   3,  56,  -3,  53,-956,-336;
  10,-243, -79,   2,  56,  -4,  55,-959,-338;
   6,-248, -75,   1,  57,  -3,  56,-960,-345;
   5,-250, -79,   0,  59,  -5,  57,-962,-340;
   7,-248, -75,  -1,  60,  -4,  54,-964,-337;
   6,-248, -74,  -1,  59,  -6,  59,-960,-338;
   4,-250, -77,   0,  57,  -7,  59,-961,-334;
   6,-249, -74,   0,  58,  -7,  56,-960,-336;
   7,-246, -75,   0,  56,  -8,  57,-959,-338;
   6,-249, -74,   1,  55,  -7,  58,-959,-336;
   6,-247, -72,   0,  56,  -7,  56,-960,-340;
   7,-248, -75,  -1,  56,  -5,  57,-962,-337;
   7,-247, -75,  -3,  56,  -7,  57,-962,-336;
   5,-252, -79,  -2,  54,  -8,  58,-960,-336;
   5,-248, -76,   0,  52,  -6,  57,-963,-338;
   5,-247, -74,  -1,  53,  -7,  58,-959,-330;
   5,-245, -75,  -1,  51,  -7,  57,-963,-334;
   5,-249, -73,   0,  53,  -7,  57,-959,-337;
   8,-250, -75,  -1,  50,  -6,  64,-960,-337;
   7,-250, -76,   0,  50,  -6,  62,-961,-337;
   5,-249, -75,  -1,  51,  -5,  62,-959,-335;
   7,-246, -77,  -1,  53,  -5,  64,-959,-340;
   8,-251, -74,  -2,  53,  -6,  59,-958,-337;
  10,-252, -78,  -2,  55,  -5,  60,-958,-336;
   9,-248, -78,  -2,  57,  -5,  61,-959,-336;
   6,-250, -76,  -2,  56,  -3,  59,-960,-335;
   8,-249, -76,   0,  58,  -5,  65,-961,-335;
   9,-250, -78,   0,  56,  -7,  64,-959,-338;
   8,-249, -80,  -1,  59,  -4,  65,-957,-338;
  10,-250, -74,  -1,  59,  -4,  66,-960,-338;
   7,-247, -75,  -1,  60,  -4,  62,-960,-339;
   8,-248, -76,   0,  61,  -5,  63,-957,-335;
   8,-248, -79,   1,  63,  -6,  64,-958,-339;
