  13,-250, -53, -44,   1,  -8,  75,-975, -70;
  20,-253, -51, -46,  -4,  -6,  73,-981, -69;
  19,-251, -52, -48, -11,  -5,  77,-980, -68;
  20,-256, -49, -46, -19,  -5,  86,-979, -66;
  22,-252, -56, -45, -27,  -4,  84,-975, -68;
  21,-253, -51, -47, -35,  -2,  87,-972, -64;
  24,-250, -51, -45, -45,  -1,  88,-974, -65;
  26,-251, -48, -45, -59,   1,  94,-967, -64;
  24,-249, -50, -48, -70,   3,  95,-966, -64;
  26,-249, -54, -51, -77,   5, 101,-965, -68;
  26,-248, -50, -54, -80,   5, 103,-960, -74;
  25,-246, -53, -65, -77,   5, 100,-959, -73;
  30,-248, -54, -74, -75,   6, 101,-954, -79;
  28,-248, -54, -83, -73,   6, 109,-955, -77;
  27,-241, -51, -89, -74,   4, 114,-944, -78;
  28,-245, -51, -97, -75,   2, 110,-937, -68;
  26,-240, -50,-105, -72,   1, 104,-929, -66;
  24,-239, -46,-114, -71,   1,  96,-920, -52;
  22,-235, -50,-121, -69,   3,  91,-910, -45;
  18,-234, -45,-123, -72,   4,  87,-907, -39;
  17,-232, -42,-124, -75,   8,  75,-903, -33;
  21,-234, -40,-128, -81,   9,  63,-906, -28;
  16,-236, -43,-135, -89,  12,  53,-904, -28;
   9,-234, -40,-146, -99,  13,  45,-914, -30;
   8,-238, -39,-158,-116,  16,  30,-915, -27;
   3,-237, -40,-171,-135,  21,  22,-921, -24;
   2,-241, -41,-179,-158,  26,  12,-935, -17;
   3,-244, -38,-184,-181,  28,  11,-947, -16;
  -1,-246, -34,-188,-205,  30,   4,-956,  -6;
  -1,-251, -35,-187,-224,  32,   1,-976,  -7;
  -1,-256, -37,-184,-239,  32,   4,-991, -10;
  -1,-263, -41,-181,-251,  28,   0,-1013, -21;
   0,-268, -45,-179,-256,  23,   5,-1038, -40;
   0,-270, -49,-182,-260,  19,   9,-1055, -45;
   7,-278, -47,-187,-259,  11,  22,-1068, -53;
   7,-280, -49,-192,-254,   5,  22,-1078, -55;
   6,-281, -47,-189,-245,  -4,  19,-1089, -47;
   7,-282, -47,-180,-234,  -9,  28,-1093, -55;
  11,-281, -49,-170,-219, -12,  29,-1095, -52;
  10,-290, -47,-145,-192, -14,  45,-1111, -60;
  18,-305, -50, -88,-152, -14,  67,-1159, -60;
  10,-284, -49, -16,-110,  -6,  69,-1125, -65;
  19,-280, -47,  -4, -86,  -2, 100,-1097, -57;
  25,-275, -43,  -1, -63, -13, 109,-1074, -46;
  27,-283, -43,  13, -40, -21, 105,-1081, -41;
  31,-292, -39,  49, -16, -35, 111,-1103, -31;
  34,-289, -43,  98,   8, -50, 128,-1108, -27;
  39,-279, -37, 140,  31, -57, 157,-1094, -15;
  48,-264, -44, 160,  56, -58, 177,-1035, -28;
  47,-250, -40, 143,  89, -50, 174,-979, -30;
  47,-248, -36, 112, 132, -42, 169,-951, -12;
  42,-244, -34,  96, 176, -39, 175,-942,   0;
  49,-244, -29,  94, 223, -40, 198,-931,  21;
  52,-233, -31, 102, 286, -38, 199,-907,  15;
  34,-223, -34, 106, 350, -32, 120,-873, -16;
  48,-220, -40,  69, 377, -14, 173,-865, -14;
  42,-224, -37,  32, 415, -12, 153,-868,  -8;
  33,-219, -41,   3, 448,  -7, 119,-848, -16;
  32,-214, -35, -21, 471,   4, 125,-834, -15;
  30,-212, -44, -40, 491,   6, 133,-822, -18;
  31,-209, -43, -54, 513,   0, 114,-814, -36;
  33,-206, -50, -75, 536,   1, 121,-804, -52;
  -7,-203, -58, -98, 570,   6, -23,-790, -87;
  -5,-207, -62,-155, 571,  54, -14,-819,-107;
 -13,-214, -59,-224, 572, 127, -47,-835,-117;
 -17,-216, -58,-274, 570, 182, -64,-831, -99;
 -29,-213, -62,-307, 545, 232,-116,-813,-120;
 -43,-213, -61,-349, 495, 295,-162,-823,-117;
 -38,-208, -57,-380, 440, 357,-155,-804, -92;
 -14,-207, -46,-378, 407, 407, -66,-796, -40;
 -10,-201, -34,-342, 383, 416, -32,-774,  -1;
   7,-199, -31,-290, 359, 401,  28,-759,  17;
  -3,-192, -34,-239, 343, 358,  -3,-741,  14;
 -15,-187, -39,-226, 311, 330, -62,-727, -13;
   2,-193, -31,-257, 277, 302,  17,-753,   3;
  21,-192, -32,-307, 270, 238,  77,-766,  17;
  -2,-212, -26,-387, 273, 199,   6,-821,  23;
 -14,-252, -22,-480, 239, 195, -38,-977,  50;
 -12,-288, -13,-510, 187, 157, -27,-1099,  78;
 -25,-294,  -8,-487, 140,  99, -88,-1140,  81;
 -34,-324,  -7,-477,  87,  96,-140,-1226, 119;
 -14,-331,   5,-459,  43,  97, -78,-1277, 158;
 -25,-351,  16,-440,  39, 139, -81,-1370, 184;
 -28,-357,  11,-434,   7, 187,-108,-1380, 166;
 -30,-349,  11,-418, -47, 193,-104,-1352, 154;
 -13,-335,   6,-354, -90, 176, -39,-1288, 146;
  -3,-314,   0,-279,-105, 131,  -8,-1217, 122;
  -4,-302,  -4,-245,-112, 103,  -6,-1167, 114;
   0,-292,  -7,-248,-117,  83,  -1,-1136, 104;
   1,-284, -12,-269,-122,  59,   7,-1107,  81;
   6,-277, -17,-287,-127,  32,  30,-1083,  69;
  11,-274, -18,-308,-130,   1,  34,-1068,  71;
  10,-270, -19,-324,-129, -27,  46,-1060,  62;
  14,-275, -17,-343,-125, -52,  54,-1060,  59;
  17,-274, -21,-362,-120, -75,  66,-1063,  45;
  17,-272, -27,-373,-116, -97,  62,-1068,  26;
  13,-275, -32,-376,-116,-117,  62,-1071,  12;
  12,-275, -38,-372,-122,-138,  59,-1058,  -8;
  11,-273, -41,-365,-132,-156,  43,-1048, -28;
   9,-263, -46,-361,-142,-174,  39,-1040, -39;
   5,-261, -47,-361,-153,-191,  30,-1013, -45;
   3,-257, -47,-360,-169,-209,  23,-992, -43;
   1,-249, -42,-356,-192,-225,  15,-970, -38;
  -4,-244, -46,-346,-217,-239, -12,-943, -38;
   0,-240, -47,-328,-241,-250,  -7,-922, -50;
  -1,-237, -49,-307,-262,-260, -12,-905, -47;
  -5,-232, -43,-288,-285,-264, -14,-894, -54;
  -2,-231, -42,-270,-309,-266, -15,-894, -46;
  -9,-226, -42,-251,-337,-270, -15,-877, -29;
  -9,-225, -42,-231,-365,-272, -26,-864, -27;
 -12,-226, -40,-212,-387,-267, -27,-867, -28;
  -5,-228, -41,-197,-405,-260, -21,-875, -30;
  -2,-227, -41,-189,-415,-256,  -9,-875, -23;
  -4,-231, -38,-184,-424,-251,   8,-891,  -7;
   7,-235, -33,-183,-430,-248,  21,-906,   0;
  10,-236, -31,-186,-431,-244,  36,-913,   9;
  12,-240, -28,-191,-428,-239,  53,-930,  17;
  14,-240, -30,-198,-423,-237,  61,-939,  20;
  17,-245, -35,-207,-419,-238,  74,-944,  30;
  18,-247, -30,-209,-421,-243,  70,-947,  26;
  14,-250, -27,-203,-424,-257,  72,-964,  25;
  20,-245, -28,-197,-433,-278,  78,-946,  28;
  20,-247, -25,-192,-442,-272,  86,-951,  28;
  18,-247, -28,-187,-450,-258,  94,-947,  32;
  21,-247, -25,-185,-460,-244,  87,-952,  39;
  20,-246, -23,-182,-474,-230,  77,-952,  43;
  13,-247, -21,-177,-487,-215,  70,-953,  48;
  19,-250, -20,-168,-497,-205,  74,-956,  50;
  15,-247, -24,-154,-500,-193,  66,-963,  57;
  15,-249, -17,-144,-498,-183,  56,-960,  58;
  14,-247, -14,-135,-494,-175,  53,-958,  66;
  13,-248, -12,-124,-490,-167,  47,-962,  74;
   7,-249, -11,-118,-487,-159,  42,-959,  79;
   7,-247, -11,-116,-486,-151,  35,-969,  85;
   9,-253, -12,-120,-486,-145,  30,-972,  80;
   4,-253, -12,-129,-490,-138,  28,-983,  85;
   5,-253, -11,-141,-496,-134,  22,-988,  88;
   3,-259, -14,-156,-504,-131,  20,-1005,  88;
   0,-262,  -7,-169,-514,-129,  13,-1015,  81;
  -2,-263, -12,-182,-526,-127,   6,-1031,  80;
  -4,-263, -19,-191,-542,-125,  -8,-1027,  77;
  -6,-264, -15,-199,-557,-124, -12,-1040,  65;
  -4,-266, -18,-205,-573,-122, -20,-1046,  63;
  -8,-270, -22,-201,-586,-120, -21,-1053,  54;
  -5,-271, -23,-196,-601,-115, -14,-1049,  44;
  -1,-272, -25,-188,-616,-109, -10,-1052,  35;
  -3,-270, -24,-177,-625,-103,   4,-1055,  30;
   2,-276, -34,-166,-631, -99,  15,-1058,  32;
  11,-277, -26,-149,-638, -96,  32,-1067,  33;
  12,-280, -27,-130,-641, -93,  47,-1082,  40;
  15,-281, -17,-110,-643, -92,  66,-1097,  48;
  20,-288, -17, -85,-644, -91,  86,-1115,  53;
  23,-293, -17, -60,-642, -91,  99,-1133,  67;
  28,-296, -17, -35,-636, -92, 112,-1153,  64;
  30,-299, -17, -14,-626, -91, 125,-1164,  72;
  37,-304, -14,   3,-617, -94, 143,-1169,  72;
  37,-304, -12,  23,-607, -94, 151,-1182,  72;
  39,-309, -12,  46,-600, -94, 159,-1182,  81;
  45,-308, -11,  71,-592, -94, 170,-1188,  82;
  44,-307, -14,  99,-584, -93, 161,-1177,  89;
  41,-301,  -8, 132,-577, -90, 162,-1168,  88;
  43,-304, -10, 171,-569, -88, 162,-1163,  93;
  40,-299,  -7, 210,-560, -84, 151,-1154,  97;
  37,-297,  -5, 252,-553, -84, 138,-1148, 107;
  32,-295,  -5, 288,-546, -81, 127,-1136, 110;
  31,-292,   1, 325,-541, -76, 113,-1121, 126;
  25,-285,   6, 363,-536, -72,  96,-1112, 146;
  25,-280,   8, 398,-530, -67,  97,-1094, 153;
  26,-279,   9, 431,-521, -65, 105,-1086, 165;
  29,-281,   8, 456,-509, -66, 106,-1085, 159;
  27,-279,   4, 469,-498, -68, 108,-1087, 150;
  30,-282,  -1, 465,-483, -73, 108,-1097, 127;
  32,-286, -10, 440,-469, -82, 117,-1112,  93;
  40,-294, -14, 395,-455, -94, 142,-1149,  65;
  49,-302, -26, 330,-442,-109, 197,-1179,  21;
  60,-308, -39, 246,-438,-124, 232,-1214, -39;
  70,-312, -60, 146,-448,-138, 277,-1229,-110;
  76,-316, -75,  37,-471,-143, 297,-1248,-177;
  76,-315, -89, -67,-498,-139, 313,-1249,-237;
  78,-322,-102,-152,-515,-125, 302,-1252,-276;
  78,-327,-112,-202,-516,-100, 286,-1261,-305;
  70,-328,-113,-215,-491, -77, 266,-1269,-324;
  58,-328,-115,-198,-441, -59, 217,-1267,-339;
  47,-319,-116,-163,-381, -48, 170,-1240,-345;
  31,-313,-119,-118,-319, -40, 103,-1200,-344;
