  23,-253, -17, -76,   7,  -6,  85,-979,  72;
  22,-257, -16, -74,   6,  -6,  84,-981,  71;
  21,-254, -15, -73,   7,  -5,  80,-981,  76;
  23,-255, -17, -69,  10,  -6,  81,-983,  78;
  20,-255, -11, -67,  12,  -6,  83,-986,  72;
  22,-252, -20, -63,  15,  -8,  84,-980,  74;
  18,-253, -17, -58,  16,  -7,  85,-977,  68;
  22,-252, -14, -53,  16,  -8,  88,-985,  77;
  24,-251, -12, -48,  17,  -9,  84,-983,  75;
  20,-251, -14, -42,  16,  -9,  88,-978,  79;
  24,-251, -12, -40,  18,  -9,  93,-979,  69;
  23,-250, -17, -43,  21,  -9,  86,-975,  77;
  22,-253, -12, -46,  22,  -9,  85,-975,  73;
  23,-251, -15, -50,  23, -10,  90,-973,  66;
  21,-252, -18, -55,  23, -10,  92,-973,  71;
  21,-249, -15, -57,  22, -10,  89,-975,  70;
  21,-251, -11, -58,  21, -10,  85,-974,  74;
  21,-250, -12, -58,  19, -10,  88,-971,  73;
  21,-252, -14, -55,  17,  -9,  85,-978,  73;
  22,-251, -16, -56,  16,  -9,  87,-982,  77;
  20,-253, -18, -54,  15,  -8,  84,-976,  77;
  21,-255, -14, -52,  13,  -9,  80,-979,  73;
  23,-257, -19, -51,  13,  -8,  82,-984,  72;
  19,-253, -15, -52,  13,  -9,  80,-983,  69;
  23,-252, -12, -50,  12,  -9,  81,-978,  67;
  28,-243, -19, -49,  10,  -7,  78,-980,  67;
  19,-253, -17, -47,  10,  -6,  83,-976,  71;
  22,-251, -13, -43,  10,  -6,  82,-974,  72;
  24,-252, -12, -40,   9,  -7,  83,-972,  71;
  23,-252, -15, -38,  11,  -6,  83,-974,  74;
  22,-250, -18, -40,  13,  -6,  82,-970,  79;
  21,-248, -13, -43,  14,  -7,  81,-973,  77;
  23,-252, -18, -47,  13,  -5,  87,-973,  75;
  23,-250, -14, -50,  11,  -5,  88,-982,  78;
  26,-250, -15, -53,  10,  -6,  86,-975,  72;
  23,-249, -12, -57,   8,  -5,  90,-974,  74;
   9,-244, -12, -59,   7,  -5,  91,-976,  74;
  21,-250, -16, -61,   6,  -4,  90,-976,  73;
  25,-253, -12, -64,   5,  -5,  89,-971,  71;
  23,-251, -17, -66,   6,  -5,  86,-975,  68;
  19,-248, -15, -67,   3,  -6,  88,-976,  67;
  24,-251, -17, -70,   6,  -5,  92,-975,  70;
  24,-252, -16, -73,   7,  -5,  85,-974,  69;
  23,-251, -15, -74,   9,  -6,  91,-984,  64;
  22,-250, -21, -76,  12,  -7,  89,-980,  71;
  23,-253, -21, -81,  14,  -7,  84,-977,  64;
  22,-251, -13, -83,  15,  -6,  84,-979,  68;
  31,-255, -18, -85,  16,  -6,  86,-975,  70;
  20,-253, -17, -84,  16,  -8,  92,-976,  68;
  20,-254, -18, -83,  18,  -8,  96,-975,  66;
  19,-252, -14, -83,  21,  -7,  81,-978,  68;
  20,-252, -21, -81,  22,  -7,  89,-973,  64;
  21,-251, -23, -78,  23,  -8,  88,-977,  62;
  24,-252, -19, -76,  23,  -7,  89,-981,  60;
  24,-253, -21, -72,  22,  -7,  86,-979,  61;
  21,-248, -18, -70,  22,  -7,  85,-978,  58;
  21,-248, -19, -65,  19,  -6,  95,-971,  61;
  22,-251, -18, -63,  17,  -6,  92,-972,  63;
  20,-250, -28, -63,  15,  -6,  90,-971,  62;
  22,-249, -16, -66,  13,  -7,  87,-975,  60;
  25,-251, -18, -72,  11,  -6,  93,-973,  66;
  23,-250, -17, -78,   9,  -5,  88,-973,  71;
  23,-253, -17, -87,  12,  -5,  86,-977,  68;
  22,-251, -13, -95,  14,  -5,  93,-979,  72;
  24,-253, -16,-104,  17,  -4,  88,-979,  71;
  22,-253, -18,-110,  24,  -4,  88,-981,  72;
  25,-252, -14,-119,  30,  -4,  93,-980,  69;
  24,-254, -16,-123,  37,  -3, 101,-980,  68;
  22,-252, -21,-122,  44,  -3,  91,-975,  69;
  20,-267,  -7,-119,  49,  -2,  94,-979,  64;
  22,-252, -19,-108,  54,   1,  94,-977,  57;
  25,-252, -22, -94,  55,   3,  99,-978,  56;
  26,-251, -20, -83,  55,   3,  97,-974,  58;
  27,-251, -21, -78,  57,   3,  99,-973,  53;
  26,-251, -17, -82,  58,   3,  99,-976,  54;
  25,-251, -22, -94,  60,   4,  99,-968,  59;
  26,-249, -16,-111,  63,   4, 103,-969,  59;
  28,-248, -17,-128,  67,   3, 101,-972,  62;
  26,-251, -18,-143,  68,   5, 100,-976,  70;
  26,-250, -17,-153,  69,   7,  99,-975,  70;
  28,-243, -29,-161,  72,   9,  98,-977,  71;
  23,-253, -17,-164,  76,  11,  98,-980,  71;
  23,-251, -18,-164,  82,  12,  93,-982,  62;
  24,-255, -18,-163,  91,  13,  93,-981,  69;
  21,-251, -18,-161,  99,  10,  93,-976,  64;
  23,-254, -18,-159, 106,   9,  89,-985,  67;
  23,-251, -17,-157, 112,   8,  84,-984,  62;
  20,-252, -20,-159, 116,   9,  81,-974,  62;
  21,-252, -18,-157, 117,   7,  85,-974,  65;
  20,-251, -16,-156, 116,   7,  83,-975,  61;
  22,-251, -17,-153, 113,   7,  83,-982,  67;
  19,-236, -23,-152, 107,   8,  83,-978,  69;
  31,-236, -17,-150, 101,   7,  81,-981,  65;
  16,-247, -14,-152,  94,   7,  85,-974,  60;
  22,-249, -19,-151,  88,   7,  85,-977,  62;
  26,-254, -19,-152,  81,   7,  85,-973,  59;
  21,-250, -21,-156,  78,   9,  87,-977,  53;
  19,-251, -25,-162,  73,  11,  82,-976,  50;
  20,-250, -24,-167,  70,  13,  83,-973,  47;
  21,-251, -21,-174,  65,  17,  82,-975,  51;
  23,-251, -27,-180,  63,  18,  86,-976,  46;
  21,-252, -26,-183,  62,  21,  83,-979,  43;
  24,-234, -14,-185,  59,  23,  76,-987,  46;
  21,-252, -22,-183,  56,  24,  73,-978,  45;
  18,-251, -22,-179,  52,  27,  77,-981,  46;
  17,-252, -22,-172,  50,  29,  75,-982,  47;
  20,-253, -23,-167,  46,  29,  79,-984,  48;
  16,-254, -19,-162,  42,  29,  74,-987,  47;
  16,-253, -21,-157,  37,  29,  72,-987,  47;
  19,-253, -21,-152,  33,  31,  72,-983,  48;
  17,-254, -23,-145,  28,  31,  73,-985,  42;
  16,-253, -20,-139,  25,  30,  78,-984,  44;
  24,-244, -34,-133,  19,  30,  75,-982,  44;
  19,-255, -27,-127,  13,  31,  81,-986,  38;
