  20,-248,   3, -63,  17, -11,  82,-969, 149;
  18,-249,   4, -64,  18, -10,  79,-965, 145;
  21,-250,   5, -65,  18, -10,  76,-979, 144;
  20,-252,   3, -63,  17,  -9,  79,-974, 153;
  25,-247,   1, -59,  18, -11,  82,-970, 151;
  19,-251,   6, -56,  19, -10,  85,-977, 153;
  21,-252,   9, -50,  21, -10,  75,-971, 153;
  20,-251,   9, -47,  24, -10,  83,-972, 154;
  21,-249,   8, -44,  25, -12,  84,-970, 156;
  21,-248,   8, -43,  27, -11,  82,-968, 154;
  23,-248,   8, -47,  29, -11,  85,-966, 155;
  20,-248,   2, -49,  29, -10,  87,-964, 153;
  22,-250,   4, -54,  29, -10,  82,-963, 154;
  22,-248,  10, -60,  29, -10,  83,-962, 151;
  19,-243,   9, -63,  30, -10,  80,-963, 149;
  22,-248,   5, -67,  29,  -7,  84,-965, 151;
  20,-248,   3, -69,  29,  -6,  82,-970, 146;
  23,-249,   8, -70,  29,  -7,  83,-967, 149;
  20,-250,   7, -71,  28,  -6,  86,-970, 153;
  19,-248,   8, -70,  26,  -6,  85,-968, 147;
  23,-252,   3, -67,  25,  -6,  83,-971, 147;
  19,-251,  11, -62,  24,  -6,  84,-974, 150;
  20,-252,   6, -60,  24,  -6,  84,-977, 148;
  19,-251,   4, -58,  25,  -7,  76,-971, 145;
  18,-249,   5, -57,  26,  -8,  75,-970, 146;
  25,-256,   6, -56,  26,  -9,  78,-968, 142;
  20,-249,   4, -55,  27, -10,  79,-969, 142;
  19,-247,   2, -54,  26, -11,  76,-963, 146;
  19,-248,   6, -55,  26, -12,  77,-965, 146;
  20,-248,   5, -56,  26, -13,  77,-967, 144;
  18,-255,   6, -59,  26, -14,  81,-969, 146;
  17,-248,   4, -62,  27, -15,  79,-966, 147;
  21,-250,   8, -63,  26, -14,  79,-969, 148;
  20,-251,   6, -64,  25, -13,  84,-971, 148;
  20,-247,   0, -64,  24, -12,  78,-971, 150;
  23,-252,   4, -63,  25, -12,  82,-970, 148;
  24,-241, -11, -61,  26, -12,  81,-975, 147;
  20,-250,   6, -58,  27, -12,  77,-969, 145;
  21,-250,   7, -56,  29, -12,  75,-971, 150;
  16,-248,   3, -55,  29, -14,  78,-970, 150;
  19,-250,   5, -56,  27, -15,  74,-966, 147;
  19,-248,   5, -57,  24, -14,  74,-964, 146;
  19,-249,   3, -57,  21, -14,  77,-966, 145;
  18,-250,   3, -53,  17, -12,  78,-969, 145;
  19,-252,   7, -48,  15, -11,  75,-975, 140;
  21,-251,   5, -43,  11,  -8,  76,-972, 144;
  18,-249,   2, -36,  10,  -6,  78,-972, 140;
  16,-259,  10, -35,   8,  -2,  79,-972, 145;
  21,-248,   0, -39,  11,  -3,  80,-974, 141;
  20,-249,   1, -46,  13,  -3,  83,-968, 143;
  21,-248,   3, -56,  13,  -6,  86,-966, 144;
  22,-248,   5, -62,  14,  -7,  81,-967, 148;
  17,-247,   4, -67,  16,  -8,  84,-975, 149;
  24,-250,   7, -64,  15,  -9,  83,-975, 149;
  22,-252,   4, -59,  13,  -9,  86,-974, 152;
  22,-250,   8, -51,  15, -11,  79,-979, 152;
  20,-251,   1, -44,  15, -14,  78,-975, 151;
  20,-253,   7, -34,  16, -12,  80,-973, 152;
  22,-250,   5, -25,  17, -11,  78,-974, 149;
  20,-251,   2, -22,  18,  -9,  77,-968, 152;
  20,-251,   3, -22,  16,  -5,  83,-968, 153;
  19,-247,   4, -22,  14, -11,  74,-964, 144;
  18,-247,   6, -24,  12, -11,  80,-961, 150;
  20,-247,   7, -32,  10,  -9,  80,-963, 148;
  17,-249,   3, -43,  12,  -7,  72,-971, 149;
  21,-253,  11, -62,  10,   2,  79,-979, 157;
  19,-247,   6, -76,   7,   4,  80,-967, 158;
  18,-248,   5, -82,   1,  -4,  63,-966, 158;
  20,-249,   6, -83,  -2,  -5,  76,-958, 155;
  22,-245,   7, -84,   0,  -6,  93,-955, 155;
  20,-247,   6, -90,   2,  -8,  87,-965, 152;
  26,-250,   6, -96,   8,  -7,  91,-967, 156;
  22,-249,   6,-101,  14,  -7,  85,-965, 160;
  22,-249,   6,-104,  18,  -7,  83,-968, 165;
  20,-251,   8,-102,  21,  -5,  82,-971, 166;
  20,-251,   8, -99,  22,  -4,  80,-972, 164;
  21,-253,   2, -94,  22,  -1,  76,-970, 164;
  21,-249,  11, -93,  20,  -1,  79,-976, 158;
  21,-249,   8, -90,  17,  -1,  76,-981, 160;
  21,-250,   8, -88,  14,   0,  82,-973, 159;
  21,-249,   5, -84,  12,   3,  85,-975, 156;
  17,-250,   5, -83,   8,   6,  84,-969, 151;
  18,-249,   8, -80,   6,   8,  79,-964, 155;
  17,-247,   9, -75,   5,  10,  74,-965, 149;
  17,-248,   8, -71,   2,  12,  76,-966, 149;
  21,-249,   8, -69,   1,  12,  74,-964, 157;
  21,-249,   3, -71,  -1,  13,  67,-964, 157;
  22,-253,   7, -75,  -2,  10,  86,-978, 157;
  15,-249,  11, -85,  -3,   3,  70,-964, 157;
  17,-248,   7, -86,  -2,   8,  75,-963, 153;
  16,-248,   5, -88,  -2,  11,  74,-970, 154;
  20,-248,  10, -87,   2,  10,  73,-967, 154;
  20,-249,   6, -85,   1,   9,  77,-970, 155;
  20,-251,   8, -83,  -1,   8,  79,-970, 155;
  18,-248,   5, -82,   1,   5,  77,-971, 151;
  20,-248,   7, -79,   6,   5,  80,-964, 154;
  22,-250,   7, -82,   9,   3,  90,-975, 153;
  27,-253,   7, -88,  13,  -2,  99,-981, 154;
  17,-246,   9, -96,  15, -10,  78,-967, 162;
  23,-247,   3, -96,  17,  -4,  80,-960, 153;
  21,-247,   5, -96,  18,   2,  81,-965, 151;
  17,-248,  10, -93,  21,   2,  78,-965, 151;
  16,-251,   7, -92,  17,   3,  74,-976, 155;
  17,-249,   3, -92,   9,   3,  77,-969, 147;
  18,-251,   6, -93,   4,   5,  76,-969, 155;
  14,-248,   8, -95,  -1,   4,  72,-969, 152;
  16,-250,   5, -92,   0,   3,  70,-970, 141;
  18,-251,   6, -91,   0,   3,  77,-972, 144;
  19,-249,   5, -96,   0,   2,  73,-972, 138;
  19,-249,   4,-105,   0,   7,  76,-979, 153;
  17,-251,   8,-109,  -4,   2,  62,-957, 148;
  17,-249,   6,-110, -11,  -2,  59,-967, 141;
  18,-249,   7,-115, -13,   6,  80,-968, 149;
  20,-256,   4,-117, -16,  12,  71,-994, 142;
  18,-254,   7,-132, -15,  30,  81,-981, 157;
  15,-250,   6,-129, -22,  23,  81,-971, 139;
  16,-254,   5,-128, -30,  18,  72,-985, 144;
  26,-253,   8,-127, -32,  36, 102,-989, 145;
  25,-256,   3,-120, -44,  15,  81,-991, 142;
  10,-248,   1,-114, -46,  10,  47,-974, 139;
  22,-253,  -5,-103, -43,  35,  79,-987, 131;
  20,-249,  -3, -99, -47,  43,  79,-969, 127;
  25,-248,  -1, -92, -49,  29,  89,-969, 120;
