  19,-253, -35, -27,  23,  10,  75,-980,  -3;
  16,-250, -33, -29,  21,   9,  72,-979,  -2;
  18,-253, -35, -33,  20,  11,  73,-978,  -2;
  18,-251, -33, -37,  17,  11,  70,-975,  -1;
  17,-252, -33, -41,  15,  11,  73,-974,   6;
  16,-251, -31, -41,  13,  11,  71,-979,   8;
  17,-250, -33, -42,  11,  10,  73,-981,   5;
  16,-251, -33, -40,   9,  10,  72,-984,   8;
  18,-253, -31, -40,   7,   8,  77,-980,   9;
  14,-252, -33, -40,   5,   8,  75,-976,   4;
  19,-253, -31, -40,   6,   7,  71,-975,   1;
  16,-254, -35, -37,   6,   7,  72,-982,   3;
  19,-251, -32, -35,   3,   6,  74,-979,   1;
  16,-250, -39, -35,   2,   7,  76,-978,  -1;
  22,-250, -32, -32,   2,   8,  78,-982,   5;
  20,-257, -37, -33,   4,   8,  71,-980,   3;
  20,-254, -37, -35,   4,   8,  76,-986,  -3;
  18,-254, -32, -40,   7,  11,  80,-984,  -1;
  21,-252, -34, -46,   8,  10,  74,-981,   3;
  19,-252, -33, -51,  12,  12,  76,-979,   7;
  19,-252, -36, -56,  14,  11,  71,-977,   9;
  17,-250, -30, -58,  17,   9,  74,-979,   6;
  18,-252, -34, -59,  17,   8,  71,-977,  11;
  15,-253, -33, -58,  18,   7,  65,-981,  10;
  17,-254, -28, -55,  18,   8,  69,-978,  16;
  18,-253, -29, -49,  18,   7,  73,-980,  10;
  13,-255, -31, -39,  14,   7,  71,-984,   3;
  14,-255, -33, -29,  13,   8,  78,-981,   1;
  17,-252, -35, -17,  11,   8,  75,-989,   8;
  19,-256, -34,  -6,   9,   8,  75,-988,   4;
  17,-253, -37,   3,   9,   9,  74,-983,   4;
  17,-254, -32,   5,   9,   8,  74,-980,   0;
  19,-251, -41,   0,  12,   8,  74,-982,   7;
  18,-252, -34, -11,  14,   7,  75,-979,   6;
  16,-251, -34, -22,  16,   7,  76,-975,  14;
  18,-250, -33, -33,  19,   4,  73,-974,  11;
  17,-252, -31, -41,  20,   4,  73,-975,  11;
  20,-252, -36, -47,  22,   3,  77,-976,  14;
  18,-254, -32, -50,  22,   2,  69,-983,  14;
  18,-253, -32, -52,  23,   1,  73,-982,  14;
  16,-254, -30, -50,  24,   0,  70,-979,  18;
  14,-250, -31, -48,  27,  -2,  74,-986,  13;
  15,-255, -31, -46,  27,  -1,  68,-989,  16;
  18,-252, -34, -45,  24,  -1,  63,-985,  12;
  18,-255, -32, -44,  22,   0,  62,-987,  11;
  15,-255, -31, -42,  24,   1,  60,-989,  10;
  16,-256, -35, -42,  23,   0,  69,-986,   8;
  16,-253, -36, -45,  22,   2,  64,-982,   2;
  15,-253, -31, -47,  21,   1,  64,-984,   7;
  16,-253, -31, -48,  17,   3,  65,-982,   3;
  18,-254, -32, -48,  15,   2,  66,-980,   7;
  18,-253, -33, -47,  13,   3,  64,-981,  10;
  17,-250, -34, -45,  10,   4,  59,-976,  13;
  15,-253, -35, -41,   9,   5,  62,-980,   7;
  15,-250, -35, -34,   5,   6,  62,-977,  10;
  15,-251, -38, -29,   4,   5,  63,-977,   6;
  16,-252, -30, -25,   5,   7,  66,-982,  12;
  17,-253, -35, -22,   4,   6,  73,-984,  10;
  13,-252, -30, -20,   5,   6,  69,-979,   7;
  17,-257, -34, -19,   4,   4,  69,-979,   9;
  18,-254, -34, -23,   2,   5,  74,-979,   6;
  18,-255, -31, -24,   1,   4,  65,-982,   5;
  15,-252, -31, -25,   1,   6,  69,-984,  10;
  15,-252, -31, -28,   2,   6,  71,-983,   9;
  15,-254, -34, -31,   2,   5,  68,-980,  12;
  16,-254, -31, -34,   2,   6,  71,-983,  16;
  17,-256, -30, -39,   0,   5,  69,-987,  14;
  18,-256, -31, -41,   1,   4,  71,-983,  18;
  16,-252, -34, -44,   2,   3,  69,-979,  11;
  20,-253, -33, -43,   0,   3,  66,-981,   8;
  15,-254, -35, -43,  -1,   2,  72,-985,   1;
  18,-254, -28, -41,   0,   1,  67,-988,   6;
  16,-255, -30, -40,   2,   1,  72,-984,   7;
  15,-254, -38, -40,   2,   1,  70,-986,   6;
  17,-253, -32, -40,   3,   3,  73,-985,  11;
  19,-254, -35, -38,   3,   3,  76,-981,  10;
  14,-252, -34, -38,   5,   3,  69,-982,   9;
  19,-252, -29, -40,   6,   3,  66,-981,  14;
  16,-254, -32, -40,   6,   4,  67,-980,  11;
  15,-254, -36, -41,   6,   4,  64,-982,   0;
  18,-252, -32, -34,   2,   3,  65,-978,   5;
  16,-250, -29, -32,   0,   4,  63,-978,   9;
  18,-254, -28, -29,  -1,   3,  69,-979,   8;
  17,-253, -29, -29,   1,   2,  66,-981,  10;
  15,-254, -30, -29,   2,   1,  67,-983,  14;
  17,-256, -31, -29,   6,   0,  61,-983,  16;
  16,-254, -31, -27,   8,   0,  60,-983,  19;
  15,-254, -29, -24,   8,   0,  61,-987,  18;
  17,-253, -33, -21,  10,   0,  67,-984,  18;
  15,-250, -29, -18,   9,  -1,  63,-983,  15;
  16,-252, -32, -17,   8,   0,  66,-981,  10;
  17,-251, -34, -18,   8,   1,  69,-983,  12;
  17,-253, -33, -23,   8,   1,  69,-975,   7;
  15,-250, -33, -29,   9,   1,  67,-979,  13;
  21,-251, -30, -37,   8,   1,  66,-976,  17;
  17,-254, -36, -43,   6,   1,  69,-979,  10;
  16,-251, -32, -52,   4,   2,  62,-983,   9;
  15,-252, -31, -57,   2,   2,  69,-984,  11;
  15,-256, -32, -58,   0,   1,  69,-989,  14;
