  -4,-245,-103, -93,  32, -27, -17,-945,-263;
  -3,-244, -98, -95,  33, -27, -21,-945,-265;
  -1,-251, -95, -96,  35, -27, -16,-947,-264;
  -4,-247, -95, -99,  37, -26, -23,-949,-265;
  -7,-245,-100,-101,  37, -26, -18,-949,-263;
  -3,-245, -96,-106,  37, -26, -17,-950,-263;
  -1,-248,-102,-106,  38, -27, -13,-950,-257;
  -4,-249,-103,-106,  38, -27, -11,-952,-261;
  -1,-248,-103,-101,  39, -25, -11,-951,-261;
  -5,-248, -98, -97,  39, -24, -10,-949,-266;
  -3,-247,-103, -96,  39, -23,  -8,-947,-266;
   0,-248,-103, -95,  39, -25,  -8,-947,-267;
  -2,-248, -98, -93,  38, -23, -11,-950,-264;
  -8,-251,-100, -92,  37, -22, -11,-951,-265;
  -4,-244, -95, -86,  36, -22, -13,-954,-266;
  -3,-246, -99, -80,  38, -20, -11,-947,-263;
  -2,-248,-101, -76,  38, -20, -15,-950,-261;
  -5,-247, -98, -70,  36, -19, -17,-950,-259;
  -7,-244,-102, -66,  37, -17, -16,-945,-255;
  -3,-246,-100, -62,  37, -17, -16,-949,-257;
  -5,-246, -98, -59,  37, -16, -21,-948,-258;
 -10,-245, -95, -56,  37, -17, -23,-948,-256;
  -7,-247, -98, -56,  36, -15, -27,-948,-257;
  -9,-244, -99, -53,  36, -14, -27,-947,-249;
   6,-247,-103, -51,  36, -13, -26,-943,-252;
  -5,-246, -97, -52,  37, -13, -24,-942,-249;
  -7,-247, -98, -50,  36, -12, -21,-945,-253;
  -8,-246, -95, -49,  34, -13, -26,-945,-253;
  -6,-246, -95, -52,  33, -11, -26,-947,-257;
  -7,-246,-102, -54,  31, -10, -25,-946,-248;
  -9,-244, -98, -54,  30, -10, -23,-946,-251;
  -7,-248, -95, -57,  27,  -8, -27,-951,-254;
  -6,-247,-100, -55,  26,  -8, -17,-948,-257;
  -6,-246, -98, -57,  22,  -6, -19,-946,-262;
  -4,-248,-101, -58,  19,  -6, -24,-946,-263;
  -7,-257, -88, -60,  15,  -5, -22,-941,-264;
  -4,-244,-100, -62,  14,  -5, -14,-946,-263;
  -7,-243,-100, -63,  14,  -4, -18,-943,-267;
  -6,-243,-100, -63,  14,  -6, -22,-946,-263;
  -5,-246,-100, -64,  16,  -4, -13,-946,-266;
  -5,-245,-100, -65,  18,  -5, -17,-944,-269;
  -6,-245,-100, -69,  18,  -4, -18,-943,-271;
  -5,-245,-103, -71,  17,  -3, -12,-948,-269;
  -5,-247, -98, -71,  18,  -3, -20,-949,-276;
  -4,-248,-102, -74,  19,  -2, -17,-948,-272;
  -3,-245,-105, -76,  19,   0, -19,-950,-276;
 -18,-240,-100, -76,  17,   1, -16,-945,-275;
  -5,-247,-100, -76,  17,   3, -13,-949,-275;
  -4,-245,-109, -77,  16,   2, -17,-950,-279;
  -4,-246,-102, -78,  17,   3, -15,-947,-274;
  -4,-246,-100, -77,  14,   3, -18,-950,-275;
  -6,-247,-104, -78,  14,   3, -16,-948,-280;
  -1,-248,-100, -79,  12,   5, -16,-944,-273;
  -7,-246,-101, -76,  13,   6, -14,-947,-279;
  -6,-246,-103, -77,  12,   6, -17,-948,-279;
  -5,-248,-107, -75,  10,   7, -15,-951,-275;
  -4,-247,-102, -73,   9,   7, -24,-951,-279;
  -3,-249,-104, -70,   9,   7, -22,-950,-281;
  -3,-247,-106, -69,  10,   7, -18,-946,-277;
  -8,-244,-101, -64,   9,   8, -15,-948,-274;
  -5,-247,-104, -62,   9,   8, -17,-951,-280;
  -4,-242,-103, -58,   8,   8, -15,-947,-280;
  -5,-245,-101, -53,   8,   7, -18,-946,-280;
  -6,-248,-106, -50,   8,   8, -17,-947,-274;
  -5,-246,-102, -49,   7,   8, -13,-948,-274;
  -5,-247,-103, -47,   7,   7, -16,-949,-273;
  -7,-245,-102, -45,   8,   8, -15,-947,-273;
  -6,-247,-102, -42,  11,   7, -20,-949,-268;
  -7,-247,-100, -41,  14,   7, -15,-950,-273;
  -8,-244,-102, -41,  18,   7, -19,-949,-268;
  -3,-246,-100, -39,  20,   5, -15,-950,-274;
  -4,-248,-102, -36,  23,   3, -14,-943,-273;
   0,-247,-105, -36,  26,   2, -13,-946,-271;
  -3,-246, -99, -35,  27,   2, -13,-950,-272;
  -3,-245,-100, -30,  26,   3, -14,-941,-267;
  -2,-245,-101, -27,  25,   3, -14,-942,-263;
  -5,-245, -99, -24,  24,   5, -11,-940,-270;
  -5,-247,-101, -22,  22,   7, -12,-942,-266;
  -2,-246,-100, -22,  22,   6, -12,-943,-264;
  -2,-247,-101, -20,  22,   5, -17,-945,-271;
  -3,-247, -97, -23,  20,   5, -23,-942,-267;
  -6,-246,-100, -25,  19,   2, -12,-942,-269;
  -8,-245,-105, -28,  19,   0, -19,-943,-271;
  -7,-244,-100, -34,  19,  -3, -22,-941,-270;
  -7,-246,-102, -38,  18,  -3, -18,-940,-264;
  -9,-246,-103, -44,  18,  -4, -23,-943,-265;
  -6,-249,-100, -47,  18,  -5, -22,-948,-272;
  -9,-244,-102, -45,  13,  -6, -22,-944,-267;
  -7,-245, -99, -45,  10,  -5, -24,-949,-270;
  -8,-247,-101, -43,   7,  -4, -23,-947,-272;
  -9,-247,-103, -38,   2,  -2, -22,-951,-270;
  -6,-247,-103, -29,  -3,   0, -23,-949,-276;
  -6,-247, -98, -19,  -5,   1, -21,-947,-276;
 -10,-245,-104,  -9,  -8,   1, -25,-945,-277;
  -6,-244,-105,  -3, -11,  -2, -28,-941,-284;
  -5,-244,-104,  -4, -10,  -5, -28,-947,-285;
  -6,-247,-104,  -7, -11,  -7, -22,-936,-281;
 -10,-243,-103, -14, -10, -11, -26,-942,-284;
 -11,-244,-103, -21, -10, -14, -26,-934,-279;
  -5,-244,-103, -23, -11, -15, -29,-938,-275;
  -7,-243,-103, -27,  -8, -17, -23,-934,-273;
  -6,-241,-101, -30,  -7, -18, -27,-939,-264;
  -3,-244,-102, -33,  -6, -19, -25,-939,-268;
  -7,-243,-102, -37,  -6, -20, -14,-941,-264;
  -4,-243,-100, -40,  -4, -19, -13,-948,-263;
  -4,-246,-100, -43,  -2, -18, -14,-940,-267;
  -2,-247,-100, -45,   0, -18, -11,-940,-264;
  -4,-246,-101, -47,  -1, -18, -11,-949,-270;
  -2,-247,-102, -50,  -2, -16,  -7,-949,-269;
  -2,-246,-103, -49,  -4, -15,  -7,-950,-272;
  -1,-248,-105, -50,  -7, -15,  -7,-949,-272;
  -2,-245,-101, -48,  -8, -14,  -7,-945,-272;
  -3,-245,-103, -45, -11, -14,  -5,-947,-278;
   1,-245,-106, -44, -14, -13,  -1,-942,-278;
  -4,-246,-103, -42, -15, -12,  -4,-944,-278;
  -1,-246,-103, -40, -17, -12,  -6,-941,-274;
  -1,-245,-103, -41, -18, -10,  -9,-943,-277;
  -2,-246,-106, -40, -16, -11,  -8,-946,-274;
  -4,-248,-106, -39, -16, -10,  -9,-945,-274;
  -2,-247,-104, -40, -14, -10,  -7,-944,-274;
  -2,-246,-103, -39, -12, -10,  -8,-944,-277;
   0,-248,-103, -38, -10, -10,  -9,-944,-266;
  -4,-245,-104, -38,  -5, -10,  -6,-947,-268;
   1,-245,-101, -38,  -4, -10, -10,-949,-271;
  -2,-246,-102, -38,   0, -11, -11,-949,-271;
  -3,-248,-102, -37,   4, -11, -10,-942,-267;
  -2,-247,-102, -33,   8, -11, -11,-946,-272;
  -4,-246,-102, -33,  10, -10,  -8,-946,-271;
  -3,-246,-105, -31,  13, -13,  -8,-944,-271;
  -4,-247, -98, -30,  15, -12,  -8,-948,-264;
  -4,-244, -99, -32,  16, -12,  -6,-944,-270;
  -3,-245,-100, -33,  18, -11,  -8,-946,-268;
  -2,-243,-101, -34,  18, -11, -12,-941,-267;
  -3,-247,-101, -33,  19, -10,  -7,-948,-266;
  -2,-245,-101, -34,  19, -10,  -6,-941,-266;
  -3,-243,-102, -35,  19, -10,  -9,-940,-268;
  -5,-245,-102, -36,  19,  -9,  -7,-946,-272;
   0,-245,-101, -36,  20,  -8,  -7,-945,-266;
  -1,-247,-100, -36,  20,  -8,  -7,-943,-267;
  -3,-246,-102, -36,  23,  -6,  -7,-946,-268;
   1,-246,-103, -35,  21,  -5,  -8,-950,-266;
  -5,-247, -99, -37,  21,  -3,  -8,-948,-265;
