  19,-244,  59, -27,  51,  -9,  50,-936, 306;
  18,-242,  61, -27,  52,  -9,  49,-930, 303;
  19,-244,  64, -26,  51,  -9,  48,-934, 307;
  20,-244,  62, -26,  52, -12,  46,-933, 307;
  19,-245,  62, -27,  53, -14,  47,-933, 309;
  17,-243,  61, -27,  55, -15,  43,-938, 307;
  12,-249,  67, -27,  56, -15,  41,-933, 306;
  26,-242,  59, -26,  57, -19,  41,-927, 306;
  18,-241,  70, -26,  58, -18,  39,-928, 306;
  19,-244,  64, -26,  58, -20,  38,-931, 311;
  15,-243,  58, -25,  59, -18,  38,-927, 306;
  16,-245,  63, -26,  56, -18,  36,-927, 312;
  16,-242,  64, -26,  56, -16,  31,-926, 308;
  17,-241,  63, -29,  51, -17,  38,-933, 303;
  16,-242,  66, -30,  52, -17,  36,-931, 306;
  17,-243,  65, -29,  53, -15,  38,-930, 304;
  16,-243,  58, -26,  52, -15,  38,-935, 300;
  15,-245,  60, -26,  51, -15,  35,-934, 308;
  15,-244,  61, -26,  52, -15,  37,-935, 311;
  17,-247,  65, -25,  54, -15,  39,-936, 309;
  19,-243,  61, -25,  56, -16,  38,-935, 302;
  17,-244,  60, -24,  56, -17,  40,-933, 306;
  17,-241,  65, -24,  57, -18,  41,-929, 305;
  17,-241,  62, -24,  58, -19,  45,-932, 304;
  18,-244,  63, -25,  57, -20,  46,-927, 302;
  18,-244,  63, -25,  56, -20,  45,-932, 311;
  17,-244,  61, -26,  56, -22,  42,-939, 305;
  18,-243,  60, -27,  56, -21,  52,-936, 310;
  19,-243,  64, -27,  54, -23,  43,-936, 306;
  20,-243,  62, -28,  53, -23,  48,-934, 305;
  16,-243,  59, -26,  51, -22,  42,-935, 300;
  19,-244,  64, -26,  49, -23,  46,-934, 305;
  19,-243,  57, -26,  48, -24,  45,-930, 292;
  18,-244,  59, -26,  52, -22,  44,-930, 294;
  17,-240,  59, -22,  54, -23,  47,-932, 295;
  18,-243,  62, -20,  56, -22,  43,-930, 301;
  17,-240,  64, -21,  56, -23,  42,-928, 310;
  14,-241,  60, -22,  56, -22,  43,-926, 311;
  17,-242,  62, -24,  56, -25,  41,-932, 306;
  17,-242,  65, -24,  56, -23,  46,-929, 302;
  18,-244,  64, -21,  57, -25,  49,-931, 310;
  18,-243,  61, -22,  55, -25,  41,-931, 308;
  17,-243,  64, -21,  54, -25,  44,-932, 306;
  16,-239,  63, -20,  54, -23,  37,-927, 311;
  21,-240,  64, -17,  53, -23,  47,-934, 303;
  19,-245,  62, -17,  54, -20,  49,-929, 302;
  17,-244,  60, -18,  52, -22,  44,-934, 303;
  18,-242,  62, -19,  51, -21,  44,-927, 300;
  19,-245,  63, -18,  51, -22,  47,-928, 299;
  20,-243,  60, -17,  49, -19,  47,-934, 299;
  16,-245,  64, -17,  47, -21,  44,-931, 299;
  20,-243,  60, -16,  47, -19,  41,-930, 296;
  18,-243,  59, -15,  48, -20,  45,-926, 301;
  18,-244,  58, -14,  47, -21,  40,-933, 299;
  18,-243,  64, -14,  47, -23,  46,-930, 299;
  16,-237,  62, -13,  49, -22,  42,-929, 297;
  18,-241,  57, -12,  50, -24,  43,-928, 300;
  18,-242,  62, -11,  51, -23,  42,-930, 301;
  20,-245,  63, -11,  54, -25,  40,-929, 302;
  18,-242,  60, -10,  55, -23,  50,-929, 310;
  18,-244,  61,  -9,  57, -26,  47,-934, 305;
  20,-244,  62, -10,  56, -21,  49,-931, 300;
  19,-241,  62, -11,  58, -22,  48,-928, 308;
  17,-242,  65, -10,  57, -20,  45,-930, 307;
  19,-243,  63, -11,  56, -21,  51,-930, 300;
  18,-244,  64, -14,  56, -18,  50,-932, 306;
  21,-243,  60, -15,  55, -20,  50,-943, 311;
  21,-245,  61, -14,  55, -16,  45,-939, 302;
  22,-247,  62, -15,  54, -18,  45,-937, 303;
  20,-245,  62, -13,  54, -15,  53,-928, 304;
  18,-241,  59, -12,  53, -17,  52,-931, 300;
  19,-244,  59, -12,  52, -13,  55,-930, 302;
  20,-241,  58, -15,  53, -15,  54,-928, 303;
  22,-244,  60, -14,  51, -13,  52,-930, 300;
  22,-243,  61, -13,  51, -15,  55,-928, 304;
  20,-244,  60, -15,  51, -14,  58,-934, 303;
  23,-245,  59, -15,  51, -14,  50,-928, 301;
  22,-240,  64, -18,  50, -13,  49,-931, 301;
  21,-243,  59, -18,  48, -16,  55,-930, 297;
  21,-244,  63, -17,  49, -14,  50,-932, 304;
  19,-243,  62, -17,  51, -15,  52,-931, 298;
  20,-243,  60, -16,  51, -12,  50,-931, 304;
  19,-242,  63, -17,  53, -15,  51,-923, 304;
  19,-240,  63, -18,  52, -13,  53,-931, 302;
  19,-241,  67, -19,  51, -15,  53,-928, 307;
  23,-242,  62, -21,  51, -14,  50,-928, 305;
  21,-242,  64, -23,  50, -16,  51,-930, 308;
  19,-241,  61, -22,  52, -14,  53,-935, 304;
  20,-243,  64, -22,  52, -16,  54,-935, 303;
  21,-244,  63, -23,  51, -14,  56,-927, 305;
  23,-244,  64, -22,  53, -16,  53,-927, 311;
  21,-241,  66, -20,  54, -13,  56,-928, 300;
  20,-242,  65, -20,  55, -15,  52,-927, 308;
  21,-240,  65, -21,  57, -11,  56,-927, 305;
  21,-243,  61, -21,  57, -12,  51,-926, 309;
  22,-243,  60, -22,  59, -10,  56,-925, 315;
  20,-243,  63, -24,  60, -13,  54,-927, 313;
  22,-242,  64, -27,  61, -10,  53,-928, 308;
  19,-242,  65, -28,  61, -13,  43,-927, 316;
  17,-242,  60, -28,  62, -13,  57,-926, 311;
  20,-242,  62, -31,  60, -16,  53,-928, 306;
  18,-243,  65, -32,  61, -15,  43,-928, 305;
  21,-243,  57, -30,  60, -18,  49,-932, 310;
  19,-241,  61, -31,  60, -16,  45,-930, 303;
  19,-244,  63, -30,  59, -20,  49,-933, 301;
  17,-244,  63, -29,  58, -16,  45,-929, 299;
  19,-242,  61, -29,  60, -17,  47,-930, 300;
  22,-245,  57, -28,  59, -14,  49,-931, 300;
  19,-245,  60, -29,  59, -17,  49,-930, 302;
  19,-243,  62, -30,  59, -16,  49,-930, 300;
  19,-242,  60, -29,  58, -17,  49,-933, 300;
  20,-244,  63, -29,  59, -14,  53,-931, 303;
  18,-242,  61, -30,  59, -15,  52,-930, 301;
  20,-245,  64, -30,  61, -12,  50,-926, 299;
  20,-242,  59, -31,  60, -14,  51,-933, 299;
  21,-242,  56, -30,  60, -12,  52,-931, 299;
  20,-243,  59, -31,  59, -13,  53,-935, 296;
  18,-243,  61, -31,  58, -10,  56,-934, 299;
  21,-245,  60, -30,  57, -12,  57,-933, 297;
  19,-243,  58, -30,  56,  -8,  57,-937, 298;
  23,-245,  60, -29,  56, -11,  52,-935, 298;
  23,-243,  60, -27,  56, -10,  56,-931, 295;
  19,-241,  62, -27,  57, -13,  56,-932, 299;
  23,-244,  62, -26,  56, -10,  59,-937, 297;
  23,-243,  60, -26,  57, -11,  62,-930, 297;
  21,-244,  60, -25,  57,  -9,  57,-933, 298;
  23,-244,  59, -24,  58, -11,  57,-936, 297;
  21,-245,  63, -23,  59,  -8,  60,-934, 299;
  22,-244,  63, -19,  60,  -8,  53,-934, 296;
  20,-243,  56, -18,  62,  -6,  53,-933, 299;
  20,-242,  60, -17,  62,  -8,  56,-935, 300;
  19,-242,  61, -15,  62,  -6,  52,-933, 302;
  17,-243,  61, -16,  62,  -7,  48,-929, 298;
  19,-243,  59, -17,  62,  -7,  48,-929, 301;
  20,-243,  59, -19,  61,  -9,  51,-930, 301;
  20,-243,  57, -20,  62,  -8,  52,-928, 298;
  18,-243,  61, -20,  62,  -8,  49,-931, 304;
  21,-245,  63, -19,  61,  -7,  55,-941, 300;
  19,-241,  60, -19,  61,  -7,  50,-934, 303;
  23,-243,  61, -19,  59,  -7,  58,-934, 298;
  18,-244,  60, -18,  59,  -8,  58,-934, 299;
  22,-242,  63, -16,  59,  -7,  55,-935, 302;
