  24, -28, 212,  17,   6,   0, 114,-118,1005;
  28, -31, 217,   7,   4,   0, 111,-121,1008;
  24, -29, 219,  -2,   4,  -1, 115,-117,1004;
  29, -29, 217, -11,   4,  -2, 114,-118,1005;
  28, -28, 214, -19,   6,  -1, 114,-109,1007;
  29, -30, 216, -26,   9,  -1, 110,-108,1006;
  28, -27, 215, -32,  12,   0, 117,-110,1005;
  26, -26, 214, -34,  17,   1, 114,-112,1005;
  29, -27, 216, -36,  22,   3, 116,-111,1002;
  26, -25, 215, -36,  27,   3, 113,-105,1003;
  30, -29, 213, -36,  32,   6, 116,-109,1001;
  30, -28, 215, -35,  36,   5, 113,-116, 997;
  26, -27, 210, -32,  41,   7, 109,-114, 998;
  29, -29, 213, -30,  45,   8, 112,-115,1003;
  27, -28, 209, -26,  49,   8, 108,-119, 997;
  25, -29, 210, -21,  52,  10, 110,-115,1001;
  27, -30, 212, -14,  53,   9, 108,-118,1000;
  28, -28, 208,  -8,  54,  10, 110,-120,1000;
  26, -31, 212,  -2,  53,  12, 113,-115,1001;
  29, -32, 212,   4,  54,  12, 110,-118,1004;
  28, -28, 216,   9,  51,  11, 108,-114,1000;
  27, -29, 212,  22,  50,  13, 111,-112, 999;
  25, -31, 217,  22,  48,  13, 109,-115,1001;
  28, -30, 212,  17,  44,  12, 107,-120, 999;
  26, -33, 215,   7,  42,  13, 106,-115,1006;
  26, -30, 218,   6,  37,  13, 106,-117,1005;
  23, -25, 214,   7,  33,  12, 102,-114,1002;
  25, -28, 216,  11,  29,  12, 107,-105,1004;
  20, -24, 212,  11,  24,  13, 107,-109,1003;
  26, -25, 215,   9,  22,  12, 112,-103,1001;
  26, -26, 210,   4,  22,  12, 107,-101,1002;
  25, -22, 211,   1,  21,  13, 105,-105, 998;
  28, -26, 215,  -5,  21,  13, 109,-100, 996;
  26, -26, 212,  -6,  22,  13, 105,-102, 997;
  24, -29, 211, -10,  25,  13, 103,-108,1000;
  25, -27, 211, -14,  26,  12, 105,-104, 999;
  23, -25, 213, -11,  27,  12,  99,-108, 997;
  24, -26, 213,  -9,  27,  14, 103,-106,1001;
  27, -26, 213,  -2,  26,  13, 103,-104, 998;
  22, -25, 213,   4,  27,  12,  98,-102,1002;
  22, -28, 210,  11,  27,  12,  97,-104,1003;
  27, -27, 213,  16,  29,  13,  97,-105,1000;
  26, -29, 213,  20,  30,  13,  99,-103,1002;
  24, -25, 214,  18,  30,  13,  99,-104,1003;
  26, -28, 215,  12,  32,  13,  99,-107,1002;
  20, -26, 215,   1,  34,  12,  94,-106,1009;
  21, -25, 221, -11,  36,  10,  94,-106,1013;
