   6,-253, -72, -37,  15,  -5,  17,-975,-140;
   2,-252, -67, -36,  14,  -4,  15,-975,-137;
   4,-253, -73, -37,  13,  -6,  13,-972,-142;
   3,-249, -67, -37,  13,  -7,  11,-972,-138;
   1,-253, -70, -37,  13,  -5,  11,-972,-145;
   3,-249, -68, -38,  11,  -6,   7,-970,-142;
   3,-249, -75, -38,  12,  -6,  12,-972,-144;
   4,-251, -67, -38,  11,  -7,  12,-970,-138;
   3,-250, -70, -39,  10,  -7,   8,-972,-141;
   4,-250, -70, -39,   8,  -7,  14,-970,-140;
   8,-252, -72, -40,   9,  -8,  12,-971,-141;
   4,-252, -69, -40,   9,  -9,   9,-972,-145;
   4,-252, -68, -37,   6,  -9,  17,-974,-142;
   4,-250, -73, -39,   4,  -8,  12,-972,-141;
   0,-249, -66, -37,   2, -10,  13,-973,-145;
   4,-249, -70, -40,   0,  -8,  11,-977,-151;
   3,-254, -69, -43,  -3,  -7,  12,-976,-153;
   2,-251, -71, -47,  -4,  -8,   7,-972,-157;
   1,-250, -72, -52,  -4,  -5,   6,-973,-161;
  -2,-252, -78, -52,  -4,  -4,  10,-978,-161;
   2,-253, -73, -57,  -6,  -3,   6,-981,-161;
   1,-253, -74, -60,  -4,  -1,   9,-984,-166;
   2,-253, -73, -64,  -5,   0,  13,-978,-170;
   2,-254, -79, -66,  -5,   2,  11,-987,-170;
   3,-254, -76, -71,  -6,   2,   8,-986,-175;
   4,-255, -82, -76,  -5,   2,  12,-985,-181;
   5,-257, -79, -80,  -5,   2,  15,-986,-187;
   6,-253, -78, -83,  -7,  -1,  22,-989,-186;
   4,-259, -81, -89,  -7,  -2,  15,-992,-191;
   4,-254, -80, -93,  -5,  -3,  24,-988,-191;
   4,-256, -87, -98,  -6,  -5,  11,-990,-192;
   3,-256, -85,-104,  -5,  -6,  15,-985,-198;
   5,-259, -82,-106,  -4,  -8,  22,-991,-196;
   5,-254, -80,-107,  -2,  -8,  21,-992,-198;
   3,-258, -86,-108,   1,  -8,  13,-988,-196;
  -1,-254, -82,-108,   3,  -8,   5,-991,-196;
   3,-259, -81,-106,   6,  -6,  18,-996,-196;
   1,-253, -87,-104,  11,  -8,  16,-985,-194;
   3,-251, -79, -98,  16,  -9,  18,-975,-200;
   6,-251, -85, -95,  22,  -8,  20,-969,-204;
   4,-248, -89, -98,  26,  -8,  15,-964,-201;
   5,-249, -83,-104,  29, -10,  13,-967,-204;
   3,-247, -85,-112,  32, -12,  16,-963,-195;
   3,-248, -82,-122,  36, -12,  10,-965,-198;
   7,-232,-100,-131,  44, -15,  16,-964,-192;
   2,-249, -90,-141,  52, -16,   7,-966,-197;
   4,-247, -79,-149,  61, -17,  14,-964,-202;
   2,-246, -84,-157,  70, -18,  17,-965,-198;
   1,-247, -84,-161,  78, -18,  17,-956,-196;
   3,-247, -83,-164,  85, -14,  19,-957,-190;
   2,-248, -79,-162,  86, -12,  19,-963,-190;
   6,-248, -81,-158,  87,  -8,  21,-954,-187;
   5,-248, -81,-159,  87,  -3,  20,-951,-186;
   7,-247, -79,-157,  91,   3,  15,-950,-193;
   5,-248, -83,-156,  96,   9,  18,-953,-190;
   5,-247, -79,-156, 102,  13,  18,-953,-183;
   3,-246, -78,-157, 106,  18,  12,-947,-184;
   3,-245, -78,-159, 108,  22,   8,-942,-183;
   1,-243, -74,-162, 109,  24,  15,-939,-176;
   0,-240, -77,-168, 114,  25,   2,-929,-171;
   3,-239, -74,-174, 118,  26,  14,-925,-169;
   3,-237, -76,-182, 126,  26,  13,-929,-169;
   5,-242, -77,-190, 131,  25,  14,-922,-167;
   2,-239, -73,-196, 135,  24,  18,-927,-166;
   6,-242, -75,-205, 142,  22,  23,-927,-164;
   8,-244, -77,-214, 146,  19,  23,-932,-164;
   7,-239, -73,-219, 145,  18,  29,-932,-159;
   7,-242, -71,-225, 144,  16,  26,-939,-155;
   5,-244, -73,-229, 143,  15,  20,-942,-152;
   7,-244, -72,-229, 144,  16,  24,-945,-159;
   4,-246, -72,-228, 145,  21,  28,-943,-153;
   5,-247, -69,-222, 141,  29,  23,-945,-146;
   5,-247, -71,-210, 133,  38,  24,-945,-143;
   7,-247, -74,-199, 120,  47,  11,-941,-148;
   7,-248, -69,-191, 107,  57,  16,-948,-145;
   2,-247, -70,-184,  99,  66,   8,-948,-150;
   3,-249, -74,-180,  94,  75,   3,-951,-150;
   0,-248, -72,-177,  90,  82,  -1,-953,-150;
   0,-249, -70,-170,  83,  88,  -1,-962,-154;
  -1,-249, -69,-166,  76,  94,  -3,-957,-161;
   1,-249, -75,-167,  68, 100,  -6,-967,-173;
   1,-250, -79,-172,  61, 104, -12,-967,-179;
  -1,-248, -78,-178,  55, 108,  -7,-965,-180;
  -1,-250, -83,-183,  55, 109,  -5,-972,-190;
   0,-251, -85,-189,  55, 108,  -3,-976,-197;
  -2,-254, -84,-194,  59, 106,   1,-976,-205;
   3,-252, -85,-199,  66, 100,  13,-977,-205;
   2,-251, -89,-204,  73,  93,  20,-983,-216;
   8,-254, -90,-208,  82,  87,  20,-978,-216;
  11,-253, -90,-209,  93,  81,  24,-982,-218;
  10,-254, -87,-205, 104,  73,  33,-978,-219;
   8,-252, -88,-201, 114,  65,  35,-978,-217;
  13,-253, -84,-197, 123,  58,  41,-974,-216;
  14,-251, -88,-192, 128,  51,  45,-966,-216;
  12,-249, -87,-188, 134,  47,  42,-966,-215;
   9,-248, -87,-185, 141,  43,  48,-959,-221;
  11,-247, -87,-178, 145,  41,  45,-952,-211;
  11,-246, -86,-173, 147,  41,  44,-945,-211;
  10,-245, -83,-169, 147,  41,  39,-942,-205;
  11,-242, -87,-166, 147,  43,  38,-940,-213;
   9,-242, -83,-169, 145,  44,  39,-935,-216;
   6,-240, -89,-171, 146,  45,  30,-931,-211;
   7,-240, -88,-176, 144,  44,  29,-934,-215;
